-1.317188,-0.760415,-1.329384,-17.271383
-1.347805,-22.379220,-1.350854,-0.731532
-1.328088,-0.747962,-1.340874,-9.618474
-1.378038,-0.695062,-1.390769,-20.261958
-1.400385,-8.173010,-1.410032,-0.675163
-1.316841,-0.760572,-1.329459,-17.040070
-1.364553,-0.708794,-1.377498,-9.789170
-1.326315,-13.404927,-1.333892,-0.752696
-1.324249,-0.752354,-1.336585,-17.522375
-1.378162,-0.694877,-1.391153,-10.336021
-1.321688,-0.755011,-1.334423,-17.052683
-1.331176,-19.155257,-1.336315,-0.748615
-1.373854,-17.276841,-1.379896,-0.702661
-1.309311,-7.050070,-1.319571,-0.772477
-1.294998,-10.418900,-1.303797,-0.788402
-1.351850,-17.707901,-1.357523,-0.725791
-1.345265,-0.744037,-1.358289,-4.930237
-1.383569,-23.852648,-1.386314,-0.694503
-1.313707,-0.764393,-1.325907,-16.843542
-1.346131,-0.728146,-1.359000,-10.358491
-1.282656,-1.724176,-1.295159,-1.307388
-1.378956,-17.360016,-1.384379,-0.697799
-1.291529,-9.683152,-1.300596,-0.792492
-1.352026,-0.721895,-1.364715,-16.362454
-1.360682,-0.713108,-1.372804,-24.076417
-1.379257,-0.693800,-1.392069,-18.738060
-1.299262,-12.542165,-1.307154,-0.783786
-1.280850,-1.724461,-1.293356,-1.310885
-1.309710,-16.170350,-1.315600,-0.772648
-1.363329,-14.032551,-1.370516,-0.712909
-1.338282,-19.078058,-1.343442,-0.740746
-1.321865,-0.754880,-1.334479,-20.175117
-1.296446,-1.318111,-1.309147,-1.667029
-1.384616,-0.688507,-1.397337,-21.646049
-1.362290,-25.886477,-1.364351,-0.716662
-1.297761,-1.520960,-1.310382,-1.432807
-1.294054,-1.575711,-1.306648,-1.393292
-1.368808,-12.337288,-1.376772,-0.706855
-1.330256,-0.759717,-1.343201,-4.995180
-1.365661,-19.383038,-1.370774,-0.711561
-1.397306,-24.165317,-1.399481,-0.681193
-1.386285,-10.290243,-1.394822,-0.688988
-1.373969,-0.699438,-1.386156,-25.756068
-1.359017,-0.720077,-1.372043,-5.888380
-1.332866,-13.685331,-1.340389,-0.745421
-1.335840,-21.707007,-1.339884,-0.744048
-1.288356,-0.794114,-1.300877,-13.251212
-1.292446,-10.989767,-1.300974,-0.791605
-1.320361,-0.756836,-1.332516,-18.060522
-1.335504,-0.740100,-1.347427,-21.530557
