-1.312733,-12.291738,-1.315377,-0.771025
-1.234506,-1.839670,-1.230433,-1.354851
-1.285239,-1.060964,-1.280530,-2.308568
-1.330503,-17.313725,-1.336082,-0.749121
-1.432996,-0.652273,-1.424843,-19.465757
-1.332491,-0.752649,-1.328181,-9.161545
-1.387521,-20.929037,-1.397064,-0.687196
-1.242882,-1.583924,-1.238698,-1.530078
-1.415624,-22.412905,-1.427562,-0.659069
-1.339099,-13.834843,-1.343531,-0.740250
-1.356840,-12.403532,-1.359911,-0.721878
-1.370353,-0.711865,-1.365494,-15.373037
-1.393968,-0.688753,-1.387458,-18.340702
-1.374567,-0.708959,-1.366908,-14.070692
-1.425912,-0.660118,-1.415021,-17.785524
-1.336987,-0.747226,-1.333127,-10.288219
-1.413254,-0.671238,-1.404154,-21.570986
-1.405912,-0.678862,-1.395687,-15.514740
-1.404684,-21.292969,-1.415808,-0.669771
-1.458320,-8.810465,-1.459721,-0.625633
-1.422605,-0.662492,-1.413280,-12.046487
-1.465830,-0.624451,-1.454325,-14.501290
-1.415628,-21.520031,-1.427264,-0.659205
-1.351480,-18.568241,-1.358569,-0.725433
-1.382534,-19.102266,-1.391482,-0.692444
-1.411079,-0.673278,-1.402073,-20.628698
-1.322914,-16.823900,-1.328480,-0.757660
-1.329203,-17.470512,-1.335620,-0.750105
-1.338851,-0.745317,-1.334731,-10.110336
-1.444355,-24.083538,-1.456821,-0.632756
-1.371147,-18.730070,-1.379013,-0.704496
-1.437438,-0.658142,-1.430610,-5.205042
-1.318549,-7.142953,-1.318081,-0.767789
-1.397305,-20.990618,-1.407010,-0.677543
-1.324428,-16.943674,-1.330070,-0.755903
-1.422851,-14.960093,-1.428464,-0.655279
-1.339593,-0.807086,-1.334449,-3.554762
-1.390562,-0.693178,-1.381984,-16.361891
-1.431744,-0.654524,-1.421224,-18.965664
-1.220359,-1.963695,-1.216473,-1.315785
-1.315639,-16.372946,-1.320429,-0.766414
-1.434420,-10.684614,-1.436576,-0.646296
-1.435944,-0.650180,-1.426514,-11.245560
-1.457766,-0.631436,-1.450128,-7.039745
-1.209708,-2.917004,-1.206484,-1.054483
-1.407642,-21.817734,-1.417877,-0.667377
-1.222432,-1.958495,-1.218536,-1.313960
-1.219327,-2.642018,-1.215796,-1.088030
-1.218715,-2.263908,-1.215029,-1.191565
-1.357462,-8.188938,-1.358092,-0.723074
