-1.361561,-0.723929,-1.351330,-14.814298
-1.321239,-21.821110,-1.317946,-0.764620
-1.350561,-0.735351,-1.341100,-11.511861
-1.410221,-0.676613,-1.396043,-24.532108
-1.465604,-9.788311,-1.459558,-0.622378
-1.385898,-0.700529,-1.372082,-21.144615
-1.372563,-0.712793,-1.361521,-15.168756
-1.338915,-22.073496,-1.335778,-0.744616
-1.348469,-0.738159,-1.338008,-13.148878
-1.401732,-0.683824,-1.389715,-18.969370
-1.378266,-0.708192,-1.364725,-19.584457
-1.389589,-25.419640,-1.385374,-0.691964
-1.312840,-20.074406,-1.309951,-0.774114
-1.309408,-10.186455,-1.303688,-0.779895
-1.255803,-13.576931,-1.251551,-0.846086
-1.302358,-19.190046,-1.298535,-0.787065
-1.407740,-0.676584,-1.398596,-11.476090
-1.425448,-29.406059,-1.422234,-0.656961
-1.361255,-0.724106,-1.351302,-14.159990
-1.388009,-0.697632,-1.375687,-19.085793
-1.193680,-1.234517,-1.187528,-2.293163
-1.398231,-26.959650,-1.395185,-0.682842
-1.248415,-11.864850,-1.244106,-0.856054
-1.355340,-0.729994,-1.347311,-8.143945
-1.416528,-0.670735,-1.401966,-27.142107
-1.422626,-0.664639,-1.408700,-25.175196
-1.292368,-17.306015,-1.287279,-0.799932
-1.175876,-2.038983,-1.170071,-1.382519
-1.295589,-19.346096,-1.292196,-0.794966
-1.389447,-18.291346,-1.384705,-0.692369
-1.343437,-23.549164,-1.340694,-0.739424
-1.414842,-0.673196,-1.398529,-27.517315
-1.196961,-2.223382,-1.191259,-1.252434
-1.422384,-0.665268,-1.407616,-27.125467
-1.397441,-28.392231,-1.394858,-0.683389
-1.242910,-1.222253,-1.236866,-2.066737
-1.219995,-2.057976,-1.214288,-1.272484
-1.449899,-23.886259,-1.445662,-0.635225
-1.344048,-0.744261,-1.336446,-6.608543
-1.319777,-21.758575,-1.317190,-0.765894
-1.409501,-27.715736,-1.406363,-0.671969
-1.357181,-11.800076,-1.351714,-0.726061
-1.407072,-0.679799,-1.392627,-25.483665
-1.402789,-0.681864,-1.392650,-15.514494
-1.431209,-20.682327,-1.426155,-0.652486
-1.297954,-19.531630,-1.294602,-0.792077
-1.339902,-0.747306,-1.329996,-11.583260
-1.266892,-14.515219,-1.262207,-0.831800
-1.407162,-0.679142,-1.393878,-23.795891
-1.383470,-0.702558,-1.370515,-20.767101
