-1.456287,-0.686266,-1.461300,-3.457613
-1.352077,-0.740492,-1.354177,-5.075791
-1.346305,-0.746779,-1.348367,-5.077872
-1.271596,-1.494143,-1.276300,-1.531981
-1.413346,-3.466951,-1.413664,-0.729391
-1.302787,-1.229816,-1.308076,-1.798537
-1.465120,-0.688866,-1.470414,-3.297736
-1.325300,-0.795415,-1.328579,-4.016244
-1.361065,-6.126592,-1.351904,-0.728423
-1.402790,-0.718798,-1.406896,-3.823988
-1.406944,-0.707530,-1.410816,-4.001143
-1.290244,-1.859966,-1.294387,-1.220601
-1.351771,-0.764647,-1.355194,-4.027789
-1.430024,-4.170254,-1.428093,-0.682264
-1.327226,-1.076073,-1.332665,-2.039584
-1.395154,-0.724798,-1.399145,-3.864895
-1.317230,-4.400450,-1.313727,-0.796232
-1.388025,-3.948958,-1.386567,-0.731439
-1.353271,-4.988137,-1.347939,-0.744440
-1.457506,-3.422831,-1.458301,-0.689305
-1.453493,-0.670639,-1.458112,-3.808536
-1.446953,-0.697555,-1.452020,-3.417075
-1.322122,-0.796797,-1.325303,-4.078738
-1.326800,-0.792178,-1.330034,-4.054720
-1.420339,-0.766410,-1.425755,-2.930724
-1.432546,-0.697215,-1.437101,-3.661081
-1.423597,-0.689612,-1.427623,-4.045902
-1.393282,-5.009356,-1.388249,-0.702106
-1.444230,-0.748994,-1.450004,-2.870738
-1.277890,-1.664646,-1.282357,-1.367531
-1.271689,-1.559630,-1.276293,-1.468117
-1.448727,-0.739863,-1.454476,-2.910941
-1.402171,-3.176455,-1.403338,-0.762661
-1.412292,-0.730076,-1.417009,-3.438959
-1.399906,-0.705813,-1.403475,-4.274441
-1.391148,-4.004134,-1.389551,-0.726139
-1.317617,-4.410778,-1.314083,-0.795511
-1.318570,-4.159492,-1.315941,-0.801545
-1.407627,-3.356867,-1.408253,-0.742641
-1.451214,-0.695292,-1.456279,-3.390973
-1.346891,-0.743440,-1.348575,-5.327813
-1.284625,-1.806099,-1.288842,-1.261029
-1.469940,-0.696131,-1.475570,-3.148978
-1.374298,-4.051351,-1.372432,-0.742160
-1.428744,-4.010763,-1.427347,-0.688527
-1.316898,-4.462543,-1.313170,-0.795125
-1.347404,-5.158204,-1.341449,-0.748967
-1.341356,-5.437082,-1.334449,-0.753234
-1.339047,-5.409540,-1.332183,-0.756049
-1.295464,-1.297044,-1.300590,-1.711915
