-1.330387,-0.738302,-1.355959,-23.189068
-1.338072,-0.726909,-1.369444,-26.276864
-1.333008,-25.581915,-1.358830,-0.735312
-1.343991,-0.723361,-1.370114,-23.808606
-1.372800,-17.209331,-1.389415,-0.698396
-1.328628,-0.739628,-1.355307,-24.200259
-1.312369,-19.517264,-1.332638,-0.761345
-1.341728,-0.722835,-1.373449,-27.396514
-1.300909,-0.774805,-1.320798,-19.811992
-1.342747,-0.722823,-1.372423,-25.287233
-1.313092,-19.160578,-1.332931,-0.760763
-1.354635,-1.466334,-1.358069,-1.370296
-1.341659,-0.725561,-1.368316,-24.090050
-1.373156,-15.336376,-1.388179,-0.698835
-1.342768,-0.726491,-1.365413,-21.215380
-1.358101,-30.368664,-1.386744,-0.707320
-1.397505,-1.668388,-1.400706,-1.146292
-1.301821,-0.995927,-1.305941,-2.434234
-1.388616,-1.401629,-1.391886,-1.363445
-1.352609,-26.487132,-1.377194,-0.715087
-1.340152,-0.727211,-1.366731,-24.058122
-1.346367,-0.721511,-1.371214,-22.848717
-1.300376,-0.775555,-1.320047,-19.724992
-1.341646,-1.428889,-1.345135,-1.433363
-1.381348,-1.219166,-1.384787,-1.595009
-1.340157,-0.729657,-1.362105,-20.599988
-1.326023,-0.745740,-1.346745,-20.631986
-1.360463,-31.998007,-1.390670,-0.704109
-1.324825,-0.746302,-1.346944,-20.470767
-1.335139,-0.733037,-1.360896,-23.446779
-1.380026,-33.826032,-1.410937,-0.684161
-1.351279,-30.409548,-1.378713,-0.715007
-1.310733,-18.396242,-1.329883,-0.763850
-1.301970,-0.773259,-1.322389,-20.169666
-1.348354,-0.719619,-1.372807,-22.723663
-1.369570,-32.853186,-1.399855,-0.694847
-1.339898,-0.728435,-1.364674,-22.989597
-1.361259,-33.786027,-1.392436,-0.702808
-1.353358,-0.713853,-1.378821,-23.302493
-1.364032,-14.345255,-1.378225,-0.708573
-1.365516,-0.703845,-1.386009,-19.017457
-1.346953,-0.722916,-1.367930,-19.689400
-1.358338,-22.163585,-1.380129,-0.710566
-1.306304,-0.764911,-1.332544,-22.045046
-1.303423,-0.771778,-1.323473,-19.847521
-1.337025,-0.729374,-1.365851,-24.596616
-1.366052,-22.492781,-1.387252,-0.702941
-1.374632,-1.342058,-1.377979,-1.453835
-1.354518,-0.712392,-1.380476,-23.715842
-1.371837,-0.697363,-1.392462,-19.696170
