-1.405159,-0.677663,-1.398897,-15.597688
-1.372513,-0.711800,-1.363475,-17.829056
-1.367429,-11.402222,-1.376755,-0.707588
-1.394232,-24.091442,-1.407145,-0.678977
-1.406721,-0.677214,-1.398267,-19.237444
-1.359575,-0.724975,-1.351339,-15.956551
-1.353525,-0.730661,-1.346766,-13.430305
-1.346451,-24.022760,-1.358188,-0.728336
-1.389891,-27.998461,-1.404124,-0.682573
-1.357691,-0.726599,-1.350175,-14.747144
-1.381678,-0.702371,-1.372653,-20.428677
-1.396541,-0.688433,-1.385550,-24.265223
-1.372797,-0.711213,-1.364318,-18.828266
-1.475438,-18.011238,-1.488249,-0.605954
-1.408080,-0.678698,-1.393880,-27.604774
-1.315585,-20.904299,-1.326468,-0.762991
-1.410386,-29.447979,-1.424980,-0.662739
-1.412085,-0.675194,-1.397122,-28.757956
-1.398306,-0.686305,-1.388086,-24.012249
-1.383364,-0.701068,-1.373531,-20.334711
-1.375048,-15.352292,-1.385527,-0.699205
-1.353858,-0.730351,-1.347010,-13.576865
-1.418040,-0.666437,-1.409454,-20.302031
-1.194139,-1.551464,-1.194549,-1.702336
-1.418412,-29.758959,-1.432284,-0.655584
-1.115664,-2.413197,-1.117142,-1.364298
-1.378571,-27.010639,-1.392715,-0.693824
-1.142028,-2.703701,-1.143760,-1.219923
-1.398863,-0.687418,-1.385296,-25.660290
-1.450985,-31.574503,-1.466206,-0.625748
-1.386939,-0.697582,-1.376845,-20.284344
-1.360748,-17.964483,-1.371984,-0.713498
-1.389798,-28.032310,-1.403738,-0.682806
-1.402126,-0.684015,-1.388939,-26.132946
-1.462431,-18.506817,-1.476002,-0.616598
-1.389043,-0.697119,-1.375679,-24.156670
-1.116072,-1.988145,-1.117179,-1.568846
-1.376745,-0.705490,-1.371475,-13.155652
-1.357129,-0.727189,-1.349633,-14.706531
-1.418807,-0.669101,-1.403121,-30.226818
-1.414207,-0.669011,-1.407859,-16.133184
-1.340679,-21.414093,-1.352798,-0.734352
-1.408083,-0.677509,-1.396314,-26.355274
-1.399492,-28.277390,-1.414476,-0.672904
-1.402506,-29.038256,-1.416605,-0.670438
-1.110196,-2.289848,-1.111545,-1.426393
-1.289542,-16.694363,-1.300365,-0.793695
-1.455186,-26.207241,-1.469813,-0.622363
-1.203504,-4.758712,-1.207167,-0.935883
-1.184739,-2.311076,-1.186004,-1.239323
