-1.391737,-0.698903,-1.369565,-11.705150
-1.287723,-1.377092,-1.266715,-1.660548
-1.382600,-9.955637,-1.373749,-0.701445
-1.270635,-2.134576,-1.250823,-1.155873
-1.342157,-0.765907,-1.321176,-4.965664
-1.333719,-0.763793,-1.312763,-6.487505
-1.388137,-10.555031,-1.381172,-0.694852
-1.286105,-1.140294,-1.264707,-2.106956
-1.388138,-0.702476,-1.366128,-11.587249
-1.410151,-0.680238,-1.388710,-13.695593
-1.310179,-0.845060,-1.288944,-3.683784
-1.368230,-0.723415,-1.345762,-11.764584
-1.438046,-0.653504,-1.417236,-12.240698
-1.409582,-0.680711,-1.388313,-13.581594
-1.363257,-10.070642,-1.356419,-0.720421
-1.430274,-10.222250,-1.423269,-0.654325
-1.436807,-0.659179,-1.415598,-6.098614
-1.381297,-0.708947,-1.360311,-12.539979
-1.408420,-10.388190,-1.401532,-0.674879
-1.387516,-11.815613,-1.384700,-0.693351
-1.466491,-9.065899,-1.458785,-0.622451
-1.386848,-0.703614,-1.365513,-9.302266
-1.361546,-2.791630,-1.343071,-0.864246
-1.367956,-10.380411,-1.362676,-0.714646
-1.396339,-11.199229,-1.393051,-0.684848
-1.447958,-11.151943,-1.444352,-0.636700
-1.382319,-9.845406,-1.374162,-0.701387
-1.401677,-10.448652,-1.394835,-0.681394
-1.356856,-0.735225,-1.335139,-11.459635
-1.365889,-0.726903,-1.345302,-6.936669
-1.379463,-10.533865,-1.374727,-0.702493
-1.428244,-0.662871,-1.406902,-14.364221
-1.409479,-0.685728,-1.388047,-6.019289
-1.453206,-0.639646,-1.432608,-11.158961
-1.392846,-10.482032,-1.385800,-0.690194
-1.441166,-6.508259,-1.429851,-0.649129
-1.409840,-0.680562,-1.388365,-13.271709
-1.476692,-7.392877,-1.467221,-0.615413
-1.378862,-0.711409,-1.357986,-12.406737
-1.379239,-0.714929,-1.358473,-6.245792
-1.318298,-0.874560,-1.296810,-3.171105
-1.357366,-0.780553,-1.335783,-3.837436
-1.402983,-10.102746,-1.395920,-0.680253
-1.384346,-0.706493,-1.362053,-12.081150
-1.373069,-9.894308,-1.364855,-0.710902
-1.406145,-10.339253,-1.399181,-0.677116
-1.406279,-0.691910,-1.384654,-5.545733
-1.448196,-0.654357,-1.426639,-5.278252
-1.386120,-0.704650,-1.363876,-11.983418
-1.469119,-8.999440,-1.461322,-0.620243
