-1.319460,-14.388197,-1.312526,-0.768775
-1.076338,-4.380837,-1.074626,-1.186729
-1.041786,-4.020373,-1.040071,-1.288079
-1.383682,-24.577354,-1.373450,-0.700949
-1.478789,-0.609924,-1.475370,-32.392483
-1.338249,-0.743565,-1.338381,-11.574696
-1.358613,-23.345154,-1.351743,-0.725269
-1.000138,-3.311458,-0.998844,-1.481030
-1.444725,-29.556807,-1.430895,-0.644177
-1.369562,-21.408115,-1.360323,-0.714976
-1.379206,-14.670105,-1.370691,-0.704634
-1.383036,-0.697631,-1.380626,-23.771374
-1.391090,-0.690535,-1.386742,-24.281582
-1.371395,-0.707174,-1.373530,-16.769016
-1.472878,-0.613008,-1.473962,-27.106585
-1.344059,-0.737393,-1.343793,-13.430679
-1.434072,-0.649300,-1.430235,-34.647644
-1.373944,-0.706705,-1.371892,-16.835623
-1.474349,-30.952803,-1.457776,-0.619305
-1.542976,-17.098005,-1.530610,-0.562378
-1.462640,-0.622837,-1.461209,-25.445774
-1.481649,-0.605748,-1.482492,-25.863678
-1.477442,-31.068481,-1.460474,-0.616829
-1.319871,-19.577694,-1.313831,-0.767780
-1.397011,-22.936272,-1.386079,-0.687939
-1.441144,-0.642705,-1.437694,-34.971001
-1.303410,-18.508297,-1.299161,-0.786063
-1.313468,-19.758118,-1.308912,-0.774357
-1.346997,-0.734013,-1.347080,-12.939922
-1.481440,-32.331570,-1.466898,-0.612397
-1.408218,-21.298769,-1.395987,-0.677603
-1.414754,-0.666051,-1.413545,-13.241854
-1.318565,-17.837345,-1.311952,-0.769624
-1.482752,-31.028376,-1.466210,-0.612140
-1.300649,-18.036842,-1.296215,-0.789483
-1.449206,-17.140419,-1.439479,-0.638295
-1.325071,-0.758637,-1.324671,-10.759464
-1.376897,-0.701959,-1.378221,-20.795855
-1.474266,-0.613171,-1.472188,-32.134846
-0.993353,-3.248782,-0.992065,-1.513966
-1.341623,-21.477465,-1.334814,-0.743658
-1.441092,-18.298237,-1.430187,-0.646136
-1.483275,-0.604787,-1.483176,-16.739681
-1.297420,-0.790840,-1.297415,-9.667967
-0.958707,-3.387442,-0.957238,-1.615130
-1.478293,-31.447182,-1.462569,-0.615570
-0.988791,-3.160270,-0.987539,-1.546147
-1.059626,-4.152683,-1.057799,-1.236244
-1.065922,-3.887615,-1.064270,-1.237474
-1.420034,-17.223999,-1.409319,-0.665562
