-1.366057,-0.719338,-1.357210,-7.735753
-1.435622,-0.653421,-1.419770,-20.964188
-1.428661,-0.659671,-1.413259,-20.185322
-1.249065,-2.707199,-1.244585,-1.025985
-1.503278,-6.537926,-1.499907,-0.592395
-1.474867,-0.617827,-1.460689,-18.506849
-1.457031,-0.633222,-1.443098,-16.910461
-1.357593,-0.729104,-1.345641,-11.834463
-1.433510,-23.816774,-1.431619,-0.648924
-1.464630,-0.626929,-1.449845,-18.134850
-1.410244,-0.676826,-1.395584,-15.321689
-1.202674,-2.158991,-1.197976,-1.264557
-1.460275,-0.631204,-1.444446,-19.092459
-1.377637,-14.430698,-1.373931,-0.703772
-1.317743,-0.783088,-1.310449,-5.190493
-1.420777,-0.665664,-1.408375,-13.503151
-1.310318,-15.942743,-1.306946,-0.777355
-1.478163,-7.798442,-1.475002,-0.611097
-1.359126,-19.308983,-1.355427,-0.723034
-1.412690,-21.607840,-1.412331,-0.667601
-1.434336,-0.653350,-1.421188,-17.384998
-1.453489,-0.636072,-1.440205,-16.631365
-1.385246,-0.700780,-1.372238,-14.287156
-1.362900,-0.723515,-1.350800,-12.111773
-1.469649,-0.622014,-1.456152,-16.472179
-1.463130,-0.628225,-1.448375,-18.052158
-1.336958,-0.751535,-1.328363,-7.125757
-1.364502,-15.657925,-1.360312,-0.717622
-1.424800,-0.661205,-1.413836,-12.024747
-1.218345,-1.474790,-1.213317,-1.724601
-1.215331,-1.350859,-1.210141,-1.922674
-1.476137,-0.615876,-1.463981,-15.445229
-1.412133,-8.183732,-1.408979,-0.670007
-1.471376,-0.620737,-1.457393,-17.344080
-1.540286,-0.565367,-1.525425,-20.441122
-1.316344,-16.369574,-1.314872,-0.769213
-1.303267,-15.454800,-1.300250,-0.785496
-1.348312,-18.272467,-1.347102,-0.733284
-1.479108,-6.384449,-1.475520,-0.612837
-1.446846,-0.641710,-1.434238,-14.998171
-1.504932,-0.594484,-1.486689,-25.535513
-1.218824,-1.691596,-1.213971,-1.499769
-1.365516,-0.722238,-1.357717,-6.298224
-1.413579,-21.740503,-1.413363,-0.666689
-1.427634,-23.048264,-1.425475,-0.654446
-1.292671,-14.748605,-1.289375,-0.798462
-1.424599,-23.272690,-1.421888,-0.657516
-1.383209,-20.823839,-1.380300,-0.697709
-1.407489,-22.241003,-1.405651,-0.673275
-1.184993,-1.692391,-1.180017,-1.595045
