-0.591135,-0.943876,0.323804,-0.761364,-1.464574,0.879904,0.627888,-1.905387
-0.361458,0.559676,0.114406,0.253013,-0.071764,-0.298307,-0.200133,-1.871275
-0.494055,0.335864,0.815558,0.332539,-0.632579,-1.213083,-0.369255,-0.534443
0.055709,-0.089165,0.074452,0.001214,-0.217298,0.041008,0.214495,-2.287032
0.233025,0.045328,-0.090224,0.032481,-0.037926,0.029994,0.224090,-2.215354
-0.451178,-0.761636,0.626919,-0.844684,-1.006457,0.645866,0.498658,-1.739954
-0.949607,0.864374,0.451268,0.682746,-0.328932,-0.928542,-0.350782,-0.803737
-0.927489,0.643868,0.385555,0.526442,-0.728109,-0.912287,-0.141666,-0.917635
-0.647277,0.773065,0.332391,0.455311,-0.205593,-0.549986,-0.289760,-1.147443
-0.088943,-0.383553,0.508770,-0.398884,-0.527523,0.373647,0.408464,-2.062239
0.149352,-0.349788,0.390946,-0.322515,-0.510210,0.267703,0.515689,-2.153492
-0.552412,-0.859973,0.728383,-0.737169,-0.891235,0.515516,0.380738,-1.592213
0.036847,-0.145389,-0.003952,-0.141697,-0.148391,0.050048,0.082725,-2.344021
-0.434942,0.360770,0.773381,0.174522,-0.086584,-0.361465,-0.164319,-1.346503
-0.788213,0.816067,0.998417,0.520867,-0.430545,-0.581686,-0.328544,-0.521592
-0.411303,0.457836,0.119294,0.336614,-0.214497,-0.358545,-0.167738,-1.782473
-0.213797,0.235287,0.083961,0.280224,-0.151685,-0.177956,0.118541,-2.037194
-0.398349,-0.847651,0.094317,-0.623714,-0.505519,0.320316,0.323507,-2.315768
0.079628,-0.058556,-0.125137,-0.059977,-0.044722,0.019433,0.052622,-2.062805
-0.432905,-0.643836,1.345355,-0.817048,-1.343690,0.614010,0.568800,-1.070982
-0.697145,0.659363,0.342875,0.501348,-0.440488,-0.912263,-0.233421,-1.214697
-0.903401,-0.991817,0.384549,-0.725233,-1.481705,0.912638,0.781387,-1.745095
-0.801869,-0.963345,0.687225,-0.823619,-1.374490,0.896624,0.604436,-1.535746
-0.630146,0.466778,0.910359,0.468789,-0.606801,-1.255739,-0.418333,-0.398183
0.063877,-0.385916,0.052239,-0.149543,-0.513234,0.296630,0.582893,-1.995591
0.006162,-0.117655,0.079332,-0.060694,-0.136864,0.012795,0.073206,-2.029065
-0.813658,-0.879993,1.006417,-0.655280,-0.837296,0.598618,0.304282,-1.445259
-0.867280,0.577781,0.651533,0.478647,-0.678735,-0.909684,-0.308278,-0.607405
-0.109049,-0.466191,0.301555,-0.331937,-0.773740,0.559160,0.850011,-2.053082
0.042045,-0.228213,0.046047,-0.129513,-0.289502,0.042223,0.181038,-2.369593
-0.298878,0.324990,0.701991,0.135694,-0.083112,-0.179214,-0.085161,-1.431298
-0.939890,0.879826,0.420897,0.704304,-0.323774,-0.938275,-0.339380,-0.877873
-0.454361,0.434089,0.418348,0.229583,-0.183998,-0.313973,-0.058948,-1.643910
-0.429895,0.339171,0.963127,0.300853,-0.385319,-0.995607,-0.517024,-0.729476
-0.526270,0.705284,1.771889,0.377517,-0.092156,-0.612482,-0.602792,-0.836487
-0.589678,-0.933578,0.343982,-0.704445,-1.090115,0.756134,0.508409,-2.138163
-0.579888,0.648451,0.580218,0.347864,-0.112115,-0.453515,-0.198505,-1.411589
-0.562905,0.440731,1.210691,0.339200,-0.464015,-1.113981,-0.534577,-0.397441
-0.455363,-0.832735,0.177527,-0.659809,-0.544395,0.338935,0.333809,-2.300313
-0.820593,-0.889469,1.977627,-0.714008,-0.903724,0.688870,0.330950,-1.068371
-0.781989,0.733945,0.898730,0.695457,-0.198466,-0.947063,-0.535727,-0.753306
-0.368786,0.493945,0.107505,0.261212,-0.136322,-0.308699,-0.163197,-1.697981
-0.427516,-0.817825,0.650960,-0.738787,-0.784932,0.473236,0.385226,-1.718845
0.220260,-0.012471,-0.089752,0.031628,-0.145108,0.045794,0.407055,-2.923580
0.151126,-0.058408,-0.079289,0.028418,-0.093916,0.012490,0.174242,-2.361354
-0.385117,-0.806186,0.617167,-0.741632,-0.739504,0.465738,0.384238,-1.791917
-1.009972,0.887691,0.791620,0.715579,-0.358543,-0.915287,-0.463637,-0.482040
0.122030,-0.084512,-0.083142,-0.016936,-0.082094,0.004647,0.080078,-2.474225
-0.356678,-0.865518,0.140426,-0.672293,-0.648721,0.441346,0.377669,-2.233915

-0.516191,-0.736922,0.091784,-0.640878,-0.879515,0.276790,0.518983,-0.943198
-0.346486,0.069579,0.045973,0.247540,-0.070926,-0.134064,-0.045152,-0.953710
-0.457410,0.313074,0.596112,0.172797,-0.090041,-0.835486,-0.351862,-0.488555
0.055650,-0.017880,0.040406,0.001212,-0.211687,0.012631,0.030948,-0.979579
0.228892,0.001354,-0.034811,0.032415,-0.037354,0.004289,0.010062,-0.976468
-0.415081,-0.642020,0.441068,-0.686299,-0.740817,0.175230,0.347126,-0.935127
-0.739144,0.370667,0.091617,0.418857,-0.096165,-0.728099,-0.334574,-0.659766
-0.729254,0.402103,0.064557,0.324458,-0.229691,-0.719777,-0.140375,-0.714508
-0.569823,0.300482,0.167826,0.426093,-0.197490,-0.396072,-0.194028,-0.816905
-0.088708,-0.260726,0.396248,-0.303485,-0.468673,0.135948,0.090956,-0.968040
0.148249,-0.205179,0.333711,-0.244942,-0.454245,0.093375,0.146045,-0.973383
-0.488885,-0.696226,0.521526,-0.626087,-0.670178,0.185783,0.271955,-0.918175
0.036829,-0.065319,-0.003208,-0.115005,-0.140692,0.016957,0.009506,-0.981678
-0.409439,0.238736,0.484811,0.172668,-0.084714,-0.255407,-0.095266,-0.873225
-0.657384,0.439975,0.455053,0.478229,-0.394439,-0.445797,-0.277059,-0.478928
-0.389541,0.140863,0.070755,0.288849,-0.204680,-0.161597,-0.067325,-0.944829
-0.210587,0.047944,0.063871,0.230327,-0.145126,-0.061345,0.023224,-0.966530
-0.351464,-0.689344,0.063203,-0.551489,-0.443820,0.022937,0.060764,-0.976620
0.079457,-0.019350,-0.101643,-0.048352,-0.042273,0.005405,0.003917,-0.968148
-0.405862,-0.567505,0.830592,-0.671931,-0.825175,0.287752,0.484561,-0.787723
-0.602415,0.366125,0.090005,0.292572,-0.115260,-0.719741,-0.226673,-0.832456
-0.679227,-0.758068,0.057944,-0.619348,-0.885929,0.244157,0.626672,-0.873400
-0.637842,-0.745731,0.200938,-0.675961,-0.863431,0.300172,0.476175,-0.852741
-0.558120,0.419394,0.628097,0.255991,-0.085669,-0.847997,-0.393984,-0.378186
0.063789,-0.166985,0.041472,-0.122177,-0.456712,0.105788,0.217925,-0.963683
0.006162,-0.055351,0.054044,-0.060553,-0.133352,0.006207,0.017357,-0.966025
-0.622040,-0.706363,0.517236,-0.574228,-0.664123,0.231358,0.231772,-0.887149
-0.699866,0.429319,0.188397,0.283307,-0.217365,-0.719244,-0.297392,-0.535228
-0.108617,-0.289500,0.199594,-0.264961,-0.631021,0.148414,0.453999,-0.967428
0.042020,-0.112608,0.031483,-0.128633,-0.276434,0.018304,0.047792,-0.982660
-0.290279,0.097937,0.373456,0.134726,-0.082076,-0.082695,-0.021137,-0.891932
-0.734695,0.347764,0.077138,0.434212,-0.096001,-0.732705,-0.324624,-0.698899
-0.425469,0.141009,0.188558,0.225479,-0.180148,-0.190434,-0.027876,-0.928017
-0.405200,0.302480,0.651246,0.136437,-0.091979,-0.757336,-0.468904,-0.622057
-0.482449,0.327008,0.718822,0.323345,-0.089443,-0.328435,-0.197098,-0.683739
-0.503412,-0.732113,0.136982,-0.605959,-0.775963,0.175753,0.349945,-0.960730
-0.522569,0.174783,0.237861,0.334279,-0.110583,-0.282304,-0.091978,-0.887831
-0.510098,0.401090,0.744451,0.182837,-0.104198,-0.804218,-0.486489,-0.377421
-0.397390,-0.681621,0.123273,-0.575994,-0.474130,0.029045,0.075436,-0.975493
-0.648788,-0.711121,0.802005,-0.612348,-0.694689,0.383630,0.290629,-0.783595
-0.653626,0.438987,0.521407,0.337686,-0.049552,-0.735939,-0.480809,-0.636167
-0.352923,0.172381,0.059859,0.255266,-0.132874,-0.194557,-0.056551,-0.935156
-0.393585,-0.673866,0.490145,-0.626785,-0.615694,0.146536,0.236033,-0.935368
0.216762,-0.000472,-0.028994,0.031572,-0.142275,0.009112,0.032667,-0.994240
0.149981,-0.010989,-0.072114,0.021035,-0.088434,0.002158,0.009338,-0.982362
-0.358380,-0.667460,0.469389,-0.628411,-0.589849,0.135551,0.223423,-0.943640
-0.765144,0.478120,0.172683,0.447411,-0.123002,-0.722518,-0.430679,-0.440176
0.121426,-0.025522,-0.050117,-0.016915,-0.080281,0.001899,0.013670,-0.985911
-0.324546,-0.698741,0.090147,-0.584369,-0.545580,0.043526,0.110839,-0.973331

-0.768887,-0.557698,-0.060857,-0.483057,1.210088,-0.910206,-0.998992,1.252076
0.399821,0.613671,-0.297211,0.508474,-0.466328,-0.485640,1.051515,-0.570107
0.355191,0.564924,-0.737361,0.920109,-0.206709,-0.537489,1.433193,-0.997556
0.141912,-0.185604,-0.136883,0.175301,0.174977,-0.466297,0.485923,0.183205
0.186732,-0.055138,-0.043591,0.278025,0.058755,-0.216735,0.799039,0.110466
-0.462234,-0.811800,-0.078131,-0.864218,0.720351,-0.835332,-0.980504,0.955281
0.453662,0.146550,-0.477576,0.956203,-0.113100,-0.418356,0.940868,-0.868904
0.796318,0.451628,-0.662586,0.829271,-0.252446,-0.761215,0.994733,-0.847744
0.534225,0.641565,-0.478102,0.865506,-0.307908,-0.498522,1.323116,-0.958319
-0.580540,-0.503289,-0.093776,-0.157296,0.501603,-0.660518,-0.987302,1.082940
-0.479628,-0.413490,-0.127833,-0.224404,0.510135,-0.720999,-0.975975,0.857581
-0.348459,-0.639184,-0.033103,-0.815564,0.434722,-0.647318,-0.974500,0.943870
0.132271,-0.200270,-0.051882,0.046250,0.220047,-0.338520,0.339998,0.305828
0.340031,0.618375,-0.340725,0.712183,-0.294966,-0.363047,1.208273,-0.863660
0.743423,0.854483,-0.737418,0.899955,-0.567830,-1.010129,1.543614,-0.990218
0.632364,0.383098,-0.465944,0.492811,-0.406959,-0.766987,0.991803,-0.672594
0.471074,0.306032,-0.260709,0.276848,-0.344481,-0.622258,0.938553,-0.307257
-0.193874,-0.239123,-0.012501,0.013113,0.243532,-0.509207,-0.930244,0.716317
0.214172,-0.098537,-0.021188,0.136601,0.115159,-0.195856,0.641482,0.165823
