-1.329907,-11.330219,-1.340149,-0.747227
-1.283346,-2.012991,-1.288884,-1.159240
-1.287540,-1.814003,-1.293039,-1.249614
-1.324677,-17.076662,-1.338382,-0.751112
-1.396350,-0.679929,-1.403041,-21.416358
-1.292484,-0.792315,-1.299694,-13.494512
-1.355172,-19.782043,-1.368579,-0.718201
-1.293546,-1.738897,-1.299001,-1.283069
-1.374494,-19.934094,-1.389159,-0.697663
-1.298133,-2.716813,-1.304076,-0.943023
-1.411904,-5.268672,-1.419128,-0.674851
-1.303119,-0.778447,-1.312308,-16.991626
-1.352210,-0.724044,-1.360455,-20.805028
-1.324266,-0.755804,-1.330409,-16.929051
-1.507977,-0.583304,-1.511970,-9.103887
-1.292392,-0.792305,-1.299798,-13.959525
-1.292119,-0.791011,-1.302227,-17.533055
-1.315522,-0.764269,-1.324290,-15.998504
-1.454949,-17.769028,-1.469024,-0.622805
-1.387968,-3.917093,-1.394413,-0.728711
-1.346441,-0.731147,-1.353005,-11.107994
-1.509905,-0.581527,-1.514016,-14.151750
-1.418979,-14.903018,-1.431818,-0.655535
-1.324831,-17.056370,-1.338489,-0.750966
-1.434418,-14.565584,-1.446187,-0.641923
-1.331235,-0.746919,-1.339315,-18.177817
-1.342119,-15.765878,-1.355119,-0.732321
-1.332861,-18.204214,-1.345653,-0.742529
-1.296357,-0.787839,-1.303258,-13.601916
-1.418416,-26.084218,-1.434967,-0.654351
-1.358432,-10.473781,-1.368386,-0.716643
-1.367809,-0.742564,-1.372747,-4.133701
-1.457524,-6.101436,-1.464986,-0.627633
-1.401962,-17.536324,-1.413943,-0.671965
-1.340506,-15.819359,-1.353522,-0.734056
-1.404114,-14.435526,-1.415711,-0.670091
-1.292350,-0.801837,-1.298236,-5.560609
-1.331542,-0.747545,-1.337876,-18.593462
-1.408027,-0.668657,-1.414784,-21.869099
-1.292162,-1.226310,-1.297400,-1.840682
-1.315679,-15.057422,-1.328559,-0.761749
-1.422605,-13.441322,-1.433839,-0.652925
-1.395517,-0.681939,-1.400674,-8.409613
-1.415788,-0.662275,-1.420541,-12.229416
-1.293086,-1.596744,-1.298473,-1.385997
-1.433250,-21.459318,-1.447296,-0.641956
-1.296922,-1.867253,-1.302422,-1.203280
-1.287182,-1.966762,-1.292770,-1.172687
-1.291308,-1.564311,-1.296685,-1.417083
-1.330727,-5.063731,-1.337853,-0.761485
