-1.363503,-0.708884,-1.378154,-22.612452
-1.337148,-7.442985,-1.342909,-0.742892
-1.447462,-22.671776,-1.451138,-0.633879
-1.406430,-12.961866,-1.411792,-0.670847
-1.214072,-0.913785,-1.222097,-4.906356
-1.339944,-0.734062,-1.354083,-18.244343
-1.430111,-22.611794,-1.434165,-0.649315
-1.072949,-2.121935,-1.078821,-1.618449
-1.354061,-0.716522,-1.372936,-24.674305
-1.336031,-0.733294,-1.359502,-23.645462
-1.186225,-0.944410,-1.194917,-5.812434
-1.437297,-0.635535,-1.457667,-30.983345
-1.262965,-0.824986,-1.276754,-12.539854
-1.366845,-0.701223,-1.389853,-25.420286
-1.420645,-18.524849,-1.427659,-0.656677
-1.346357,-16.535500,-1.350423,-0.732548
-1.269227,-0.819618,-1.279737,-8.331610
-1.348267,-0.721561,-1.369173,-23.298450
-1.433038,-22.617048,-1.437087,-0.646649
-1.425841,-22.483049,-1.432594,-0.651996
-1.324232,-15.507567,-1.328312,-0.757006
-1.326000,-0.749912,-1.339205,-14.564618
-1.495238,-14.857269,-1.499713,-0.593102
-1.469491,-21.828949,-1.475853,-0.613645
-1.378479,-17.586575,-1.385607,-0.697424
-1.522197,-21.612215,-1.527039,-0.571655
-1.374335,-13.811631,-1.380094,-0.702317
-1.417605,-22.717138,-1.421693,-0.660871
-1.289166,-0.791879,-1.303769,-18.479868
-1.027047,-1.587864,-1.033303,-2.504140
-1.459188,-20.503958,-1.465336,-0.622550
-1.266572,-0.815352,-1.288368,-18.017302
-1.294335,-0.786878,-1.306911,-13.627527
-1.211417,-0.897357,-1.222739,-8.760084
-1.412980,-23.285223,-1.416951,-0.665277
-1.477895,-13.800815,-1.481547,-0.607711
-1.285098,-0.793621,-1.305001,-17.918020
-1.471792,-18.307171,-1.477147,-0.612124
-1.222971,-0.878917,-1.236455,-13.434034
-1.087442,-1.841320,-1.093405,-1.776433
-1.084020,-2.614779,-1.089738,-1.377221
-1.057025,-1.480983,-1.063487,-2.527629
-1.563190,-20.216290,-1.567124,-0.541476
-1.399007,-0.670949,-1.419087,-28.219700
-1.292779,-13.398647,-1.299276,-0.792388
-1.564348,-24.622040,-1.567671,-0.540864
-1.366652,-0.706340,-1.379943,-13.743138
-1.205491,-0.913493,-1.214319,-6.023104
-1.410412,-0.661334,-1.427971,-26.791763
-1.489617,-17.424999,-1.492712,-0.598240
