-1.424647,-0.901073,-1.424083,-2.184416
-1.409280,-0.941116,-1.409459,-2.110210
-1.424230,-2.091712,-1.439636,-0.919254
-1.427993,-0.892977,-1.427276,-2.199912
-1.387412,-1.914636,-1.400937,-1.031372
-1.427667,-0.893759,-1.426964,-2.198409
-1.423794,-2.089803,-1.439180,-0.920381
-1.400581,-0.966264,-1.401213,-2.065570
-1.414895,-0.925896,-1.414794,-2.137948
-1.396531,-0.978715,-1.397385,-2.043999
-1.422827,-2.085565,-1.438170,-0.922889
-1.336832,-1.473071,-1.345115,-1.395967
-1.428519,-0.891724,-1.427778,-2.202326
-1.403968,-1.998863,-1.418401,-0.976070
-1.427184,-0.894918,-1.426503,-2.196182
-1.425457,-2.097057,-1.440918,-0.916108
-1.336326,-1.452370,-1.344338,-1.416904
-1.336035,-1.432709,-1.343787,-1.437181
-1.336476,-1.459434,-1.344581,-1.409713
-1.421107,-2.077977,-1.436371,-0.927401
-1.425047,-0.900096,-1.424464,-2.186277
-1.425024,-0.900151,-1.424443,-2.186173
-1.414775,-0.926212,-1.414681,-2.137367
-1.336371,-1.454629,-1.344413,-1.414599
-1.336348,-1.453474,-1.344375,-1.415777
-1.346055,-1.222046,-1.350848,-1.681538
-1.415354,-0.924684,-1.415231,-2.140181
-1.423611,-2.089004,-1.438989,-0.920854
-1.428500,-0.891769,-1.427759,-2.202239
-1.423897,-0.902917,-1.423368,-2.180911
-1.413599,-2.044148,-1.428510,-0.947841
-1.409024,-2.022926,-1.423712,-0.960944
-1.423051,-2.086546,-1.438403,-0.922308
-1.414673,-0.926485,-1.414583,-2.136865
-1.427171,-0.894948,-1.426491,-2.196124
-1.426069,-2.099714,-1.441558,-0.914548
-1.413843,-0.928691,-1.413795,-2.132814
-1.424639,-2.093496,-1.440063,-0.918203
-1.423690,-0.903427,-1.423170,-2.179943
-1.403542,-1.996804,-1.417953,-0.977377
-1.384337,-1.019726,-1.385904,-1.975307
-1.345383,-1.228167,-1.350268,-1.673654
-1.417024,-2.059725,-1.432097,-0.938362
-1.393080,-0.989752,-1.394128,-2.025163
-1.414638,-0.926578,-1.414550,-2.136695
-1.402480,-0.960595,-1.403011,-2.075505
-1.336918,-1.475910,-1.345237,-1.393127
-1.336635,-1.465934,-1.344825,-1.403139
-1.422023,-0.907568,-1.421581,-2.172108
-1.426801,-0.895840,-1.426137,-2.194412
