-1.375905,-0.788113,-1.378229,-3.202581
-1.382644,-0.805901,-1.385104,-2.954616
-1.363396,-4.255332,-1.365015,-0.745213
-1.366374,-0.782563,-1.368577,-3.403338
-1.377595,-2.751425,-1.380075,-0.838366
-1.373388,-0.772223,-1.375586,-3.439851
-1.354814,-3.603053,-1.356792,-0.782478
-1.337634,-0.814322,-1.339775,-3.420881
-1.353812,-0.821945,-1.356141,-3.111989
-1.358900,-0.803093,-1.361168,-3.250654
-1.354932,-3.626310,-1.356897,-0.780984
-1.329453,-1.401666,-1.332316,-1.490207
-1.374566,-0.756579,-1.376642,-3.675024
-1.328965,-3.668948,-1.330858,-0.808585
-1.344857,-0.789519,-1.346878,-3.676894
-1.367792,-3.902932,-1.369622,-0.753032
-1.326200,-1.493062,-1.329053,-1.406072
-1.327468,-1.569868,-1.330314,-1.337941
-1.326280,-1.478095,-1.329134,-1.419815
-1.341608,-3.503145,-1.343618,-0.803931
-1.377967,-0.791810,-1.380328,-3.137658
-1.388209,-0.803842,-1.390696,-2.919395
-1.352675,-0.822256,-1.354997,-3.122189
-1.294664,-1.489204,-1.297440,-1.481803
-1.324889,-1.425775,-1.327742,-1.475037
-1.390214,-0.837555,-1.392828,-2.661601
-1.348386,-0.817009,-1.350644,-3.231166
-1.356983,-3.637683,-1.358945,-0.778028
-1.376964,-0.763783,-1.379133,-3.508159
-1.336158,-0.790691,-1.338071,-3.851164
-1.396021,-3.876751,-1.397916,-0.724471
-1.365742,-3.054592,-1.368041,-0.814056
-1.352550,-3.611176,-1.354519,-0.784558
-1.350222,-0.822338,-1.352524,-3.150692
-1.347416,-0.787963,-1.349455,-3.652360
-1.384380,-4.182215,-1.386078,-0.725275
-1.354429,-0.819438,-1.356750,-3.129830
-1.383517,-3.744669,-1.385465,-0.743504
-1.375031,-0.801270,-1.377417,-3.075303
-1.328691,-3.590337,-1.330629,-0.813578
-1.390776,-0.807333,-1.393293,-2.868013
-1.389918,-0.812517,-1.392449,-2.835401
-1.393428,-3.555429,-1.395500,-0.743407
-1.366143,-0.845324,-1.368650,-2.796227
-1.351683,-0.821695,-1.353994,-3.139645
-1.373841,-0.801214,-1.376218,-3.089016
-1.377509,-2.826341,-1.379950,-0.827890
-1.323989,-1.482811,-1.326838,-1.420412
-1.376739,-0.830900,-1.379258,-2.810507
-1.371465,-0.814187,-1.373886,-2.992933
