-1.421044,-0.761074,-1.429273,-2.958702
-1.362676,-0.830070,-1.369931,-2.921031
-1.345918,-3.716555,-1.335869,-0.793090
-1.396865,-0.768122,-1.404473,-3.140911
-1.399504,-2.322333,-1.399987,-0.894933
-1.385656,-0.769872,-1.392924,-3.259328
-1.365958,-3.126986,-1.360386,-0.810923
-1.349565,-0.838429,-1.356523,-2.981847
-1.360685,-0.824032,-1.367832,-2.991874
-1.359096,-0.834152,-1.366285,-2.922322
-1.367717,-3.187614,-1.361732,-0.803364
-1.313037,-1.429266,-1.318135,-1.496648
-1.384886,-0.764680,-1.392040,-3.335665
-1.350768,-2.995763,-1.345960,-0.842420
-1.371789,-0.786788,-1.378841,-3.239944
-1.368037,-3.235684,-1.361710,-0.798879
-1.323627,-1.353692,-1.329264,-1.556490
-1.326948,-1.514768,-1.331763,-1.382924
-1.323805,-1.349434,-1.329466,-1.561250
-1.361179,-3.077441,-1.355907,-0.821329
-1.415519,-0.759951,-1.423583,-3.022961
-1.422162,-0.759336,-1.430404,-2.963961
-1.360628,-0.824358,-1.367776,-2.989607
-1.302286,-1.407270,-1.307350,-1.547667
-1.323116,-1.418449,-1.328410,-1.484090
-1.429955,-0.782064,-1.438566,-2.718877
-1.360499,-0.824638,-1.367645,-2.988488
-1.367306,-3.159415,-1.361518,-0.806359
-1.386387,-0.768401,-1.393656,-3.267623
-1.391462,-0.771960,-1.398952,-3.162467
-1.405261,-3.672253,-1.396204,-0.730363
-1.392412,-2.906776,-1.388714,-0.804138
-1.367541,-3.176463,-1.361633,-0.804554
-1.360709,-0.822711,-1.367843,-3.003318
-1.373601,-0.786738,-1.380714,-3.217019
-1.365522,-3.774961,-1.355273,-0.768023
-1.363594,-0.819547,-1.370783,-3.001413
-1.361516,-3.516473,-1.353092,-0.786190
-1.393448,-0.774964,-1.401038,-3.107436
-1.353577,-2.930537,-1.349266,-0.846571
-1.407616,-0.792440,-1.415759,-2.816907
-1.430982,-0.780878,-1.439610,-2.719628
-1.429170,-3.484130,-1.421740,-0.716395
-1.377729,-0.824431,-1.385340,-2.828137
-1.361363,-0.823703,-1.368526,-2.987773
-1.358922,-0.832444,-1.366093,-2.937991
-1.390720,-2.325514,-1.391080,-0.904947
-1.324523,-1.421377,-1.329821,-1.477689
-1.393454,-0.775596,-1.401052,-3.100837
-1.413104,-0.761341,-1.421114,-3.033971
