-0.747278,-0.851806
-0.028191,-0.006897
1.364355,1.451418
0.030612,0.025601
-0.020756,-0.002989
-0.638732,-0.869169
0.469964,0.678491
0.070209,0.690095
0.096596,0.125465
-0.195604,-0.281133
-0.004749,0.001968
-0.521153,-0.885108
-0.096075,-0.085929
0.391226,0.265466
0.172126,0.144936
-0.034020,-0.023182
-0.016710,-0.008989
-0.638951,-0.867750
-0.021103,-0.012582
-0.664759,-0.913352
0.354433,0.703257
-0.964721,-0.902283
-0.791561,-0.852262
1.147871,1.317777
-0.068571,-0.027241
-0.018383,0.001189
-0.646142,-0.868908
0.404306,0.714222
-0.713156,-0.506468
-0.299921,-0.193366
-0.011623,0.001742
0.463988,0.678366
-0.005919,-0.023081
0.961321,1.007990
0.110148,0.118061
-0.774773,-0.854294
0.019346,0.011616
0.989550,1.046284
-0.642743,-0.867258
-0.563742,-0.869846
0.903882,0.991506
0.017933,0.026065
-0.525687,-0.885824
-0.040668,-0.015193
-0.014985,-0.007170
-0.522654,-0.885453
0.623981,0.683374
-0.021072,0.000618
-0.639047,-0.866700

-0.526287,-0.114298
-0.028181,-0.004599
0.869136,0.895973
0.030599,0.020273
-0.020751,-0.002138
-0.422952,-0.472161
0.437947,0.590519
0.069952,0.598020
0.096243,0.124414
-0.191643,-0.237742
-0.004707,0.001904
-0.200403,-0.703900
-0.095384,-0.060728
0.372191,0.258889
0.170351,0.143526
-0.033882,-0.016165
-0.016565,-0.008640
-0.425558,-0.460215
-0.021024,-0.008763
-0.276603,-0.696220
0.339971,0.606404
-0.596060,-0.116558
-0.556311,-0.111294
0.810670,0.866230
-0.068030,-0.023091
-0.018373,0.001182
-0.429911,-0.446117
0.383142,0.613296
-0.607602,-0.325675
-0.291132,-0.184984
-0.011621,0.001304
0.433107,0.590437
-0.005918,-0.021984
0.743104,0.764927
0.109403,0.079516
-0.543524,-0.091573
0.019341,0.009767
0.754980,0.780356
-0.430033,-0.442250
-0.344547,-0.651221
0.716572,0.758001
0.017923,0.025931
-0.201934,-0.704093
-0.040641,-0.010355
-0.014855,-0.006903
-0.201319,-0.703994
0.553609,0.593695
-0.021059,0.000615
-0.427280,-0.452069

0.985895,-1.044568
0.152983,-0.112638
-0.999909,1.264414
-0.258459,0.248554
0.093488,-0.064995
0.996643,-0.895918
-0.998438,0.773204
-0.996579,0.706484
-0.849346,1.015731
0.977311,-1.062186
0.024351,-0.008846
0.998081,-0.764143
0.674288,-0.672900
-0.996745,1.329968
-0.931635,1.135178
0.230856,-0.225795
0.043318,-0.038669
0.996262,-0.920622
0.123825,-0.132595
0.997829,-0.788223
-0.998170,0.729063
0.991039,-1.089549
0.989701,-1.080612
-0.999897,1.254185
0.299214,-0.275835
0.087470,-0.018398
0.996175,-0.924973
-0.998273,0.687733
0.993253,-1.063207
0.984052,-0.814298
0.065794,-0.039785
-0.998426,0.772749
0.044379,0.018014
-0.999664,1.037422
-0.788729,0.617025
0.988255,-1.085256
-0.185742,0.200998
-0.999870,1.327378
0.995793,-0.943934
0.997680,-0.791920
-0.999537,0.978420
-0.336267,0.392336
0.998075,-0.765519
0.186365,-0.145804
0.071911,-0.057605
0.998079,-0.764490
-0.998680,0.779354
0.097639,-0.025767
0.996272,-0.919446

0.651822,-0.723051
0.145884,-0.106039
-0.760400,0.829745
-0.249617,0.230233
0.090732,-0.061322
0.715189,-0.656811
-0.746302,0.628114
-0.732766,0.581828
-0.685208,0.729262
0.687517,-0.735871
0.023791,-0.008357
0.743983,-0.592640
0.548226,-0.553195
-0.756817,0.834265
-0.726280,0.773803
0.213276,-0.210151
0.041802,-0.036592
0.706725,-0.667133
0.116004,-0.124867
0.740417,-0.601471
-0.743479,0.600517
0.642617,-0.732173
0.649222,-0.731237
-0.760237,0.825914
0.272091,-0.254740
0.086288,-0.017327
0.705280,-0.669383
-0.744855,0.575377
0.630004,-0.718547
0.738993,-0.621428
0.064430,-0.037529
-0.746167,0.627785
0.043892,0.017003
-0.758572,0.754899
-0.628622,0.523974
0.652152,-0.733128
-0.181641,0.187364
-0.760039,0.844674
0.695878,-0.678191
0.738448,-0.602015
-0.757506,0.731546
-0.321028,0.353059
0.743891,-0.593260
0.178096,-0.136833
0.069687,-0.054416
0.743942,-0.592772
-0.749158,0.633214
0.096257,-0.024263
0.707338,-0.667064

