-1.471821,-0.650828,-1.467511,-3.997089
-1.236692,-1.960585,-1.233218,-1.281835
-1.341045,-5.972822,-1.338983,-0.747061
-1.255383,-2.175896,-1.251952,-1.153341
-1.250906,-2.536711,-1.247627,-1.057158
-1.456850,-0.669146,-1.452558,-3.867829
-1.349297,-5.595921,-1.347099,-0.740535
-1.288965,-1.241898,-1.285115,-1.838914
-1.416353,-0.679787,-1.411908,-4.963755
-1.410818,-0.675504,-1.406161,-6.184065
-1.245740,-1.688049,-1.242108,-1.432894
-1.450336,-0.648345,-1.445902,-4.954623
-1.447157,-0.641585,-1.442458,-6.241885
-1.417849,-0.669180,-1.413197,-6.092264
-1.329337,-5.489701,-1.327134,-0.763634
-1.341960,-5.691679,-1.339791,-0.747856
-1.292695,-1.159605,-1.288766,-1.993270
-1.402785,-0.697413,-1.398349,-4.688529
-1.344391,-5.423011,-1.342130,-0.747420
-1.360426,-6.528772,-1.358722,-0.723631
-1.345988,-4.944494,-1.343580,-0.751470
-1.437429,-0.692030,-1.433147,-3.757712
-1.374275,-5.490694,-1.372150,-0.714825
-1.333637,-5.449253,-1.331451,-0.759122
-1.369036,-6.121665,-1.367157,-0.716189
-1.361637,-5.214025,-1.359403,-0.730864
-1.327578,-5.209209,-1.325267,-0.768580
-1.347779,-5.534696,-1.345558,-0.742697
-1.440884,-0.658043,-1.436458,-4.874923
-1.259702,-2.734054,-1.256500,-1.003332
-1.347346,-5.943174,-1.345382,-0.740250
-1.434147,-0.659394,-1.429589,-5.279369
-1.436252,-0.697482,-1.431985,-3.669001
-1.443183,-0.660731,-1.438713,-4.594679
-1.328043,-6.221792,-1.326074,-0.760377
-1.350534,-4.775972,-1.348081,-0.749256
-1.432057,-0.660092,-1.427493,-5.413600
-1.377885,-5.502475,-1.375763,-0.711001
-1.391608,-0.706284,-1.387161,-4.821568
-1.244608,-1.683585,-1.240970,-1.439124
-1.250618,-1.658774,-1.246972,-1.444235
-1.249416,-1.587796,-1.245764,-1.508547
-1.373091,-4.768306,-1.370588,-0.725231
-1.440078,-0.659740,-1.435657,-4.811868
-1.331679,-5.262807,-1.329410,-0.763269
-1.346500,-5.626729,-1.344311,-0.743348
-1.455353,-0.659169,-1.451004,-4.196095
-1.313700,-1.032447,-1.309686,-2.252495
-1.443613,-0.653820,-1.439174,-5.000633
-1.348066,-5.970570,-1.346003,-0.739370
