-1.372965,-0.697894,-1.390250,-15.030890
-1.358540,-0.713274,-1.374655,-16.154568
-1.268308,-1.597584,-1.271406,-1.444471
-1.364227,-19.272694,-1.356273,-0.719896
-1.376063,-0.692598,-1.397742,-19.903830
-1.346031,-0.728357,-1.358577,-13.657051
-1.342641,-0.732947,-1.353503,-10.789542
-1.335079,-21.251726,-1.324687,-0.752947
-1.368825,-23.825245,-1.362489,-0.714224
-1.345793,-0.729177,-1.357318,-11.437495
-1.367010,-0.703496,-1.385176,-16.982290
-1.367212,-0.701894,-1.388144,-19.771608
-1.354315,-0.717835,-1.370151,-16.316843
-1.428209,-19.406214,-1.417810,-0.657745
-1.371135,-0.697811,-1.392282,-20.435888
-1.316579,-18.913618,-1.308466,-0.772807
-1.400007,-26.128082,-1.390832,-0.684115
-1.372704,-0.695694,-1.394928,-21.893545
-1.410721,-0.659726,-1.431126,-16.694769
-1.365684,-0.705328,-1.382910,-16.679993
-1.370283,-14.759010,-1.363391,-0.712998
-1.341646,-0.734143,-1.352308,-10.562422
-1.422247,-0.648411,-1.444125,-17.712574
-1.321833,-1.253053,-1.325191,-1.703911
-1.389765,-24.890551,-1.378120,-0.695521
-1.285758,-1.873267,-1.288491,-1.223319
-1.363611,-23.670689,-1.357776,-0.719425
-1.290750,-1.609994,-1.293670,-1.383162
-1.367819,-0.701554,-1.388200,-20.294962
-1.437321,-26.875788,-1.424021,-0.650677
-1.376327,-0.695821,-1.391017,-11.667980
-1.320506,-14.510778,-1.314571,-0.766988
-1.374421,-24.594059,-1.367089,-0.708938
-1.357405,-0.714205,-1.374005,-17.376829
-1.253272,-4.319419,-1.254250,-0.877470
-1.362169,-0.708291,-1.380670,-19.842810
-1.294577,-1.126663,-1.298573,-2.048315
-1.392060,-0.679801,-1.407659,-12.528262
-1.344950,-0.730125,-1.356396,-11.419481
-1.378756,-0.688484,-1.403353,-23.556181
-1.401456,-0.672918,-1.413905,-7.949788
-1.331956,-18.659058,-1.324013,-0.755078
-1.379459,-0.688029,-1.403564,-21.292061
-1.379915,-24.477505,-1.372930,-0.703124
-1.388485,-25.517628,-1.380025,-0.695199
-1.321539,-1.222057,-1.325045,-1.755269
-1.290959,-13.032722,-1.286750,-0.801125
-1.435615,-18.744913,-1.425736,-0.650664
-1.262807,-2.145509,-1.265441,-1.145648
-1.293877,-1.696643,-1.296709,-1.312797
