-1.382889,-0.698748,-1.378640,-10.889092
-1.373498,-0.707257,-1.371265,-17.313490
-1.263095,-2.793010,-1.257502,-0.989877
-1.392135,-20.450655,-1.380281,-0.693251
-1.399632,-0.682305,-1.394885,-17.410036
-1.354213,-0.725595,-1.355523,-13.904746
-1.347458,-0.734183,-1.346389,-10.633608
-1.356723,-20.893099,-1.342891,-0.731042
-1.404970,-23.728060,-1.393929,-0.680177
-1.350630,-0.730618,-1.349767,-11.430561
-1.381404,-0.698214,-1.381103,-17.419596
-1.383572,-0.695135,-1.385049,-19.409824
-1.365676,-0.712914,-1.368147,-15.966814
-1.437155,-21.515148,-1.424061,-0.650734
-1.382744,-0.698410,-1.379376,-19.729420
-1.341157,-18.818119,-1.328126,-0.747638
-1.415187,-24.643553,-1.404093,-0.670349
-1.384560,-0.696507,-1.381334,-20.495655
-1.400469,-0.680125,-1.398510,-18.303122
-1.375689,-0.704489,-1.374473,-15.674810
-1.388254,-18.886475,-1.375262,-0.697726
-1.346373,-0.735599,-1.344962,-9.910909
-1.427170,-0.655603,-1.423442,-15.838493
-1.351517,-1.332227,-1.347177,-1.526519
-1.432034,-25.456991,-1.419380,-0.655248
-1.322414,-1.801686,-1.317554,-1.201647
-1.383822,-22.913633,-1.373019,-0.701098
-1.361624,-1.425182,-1.357255,-1.402729
-1.383019,-0.698129,-1.379658,-19.977411
-1.462573,-26.299366,-1.450240,-0.627647
-1.408674,-0.673880,-1.403343,-10.353954
-1.343380,-16.406408,-1.331016,-0.744800
-1.391412,-23.410673,-1.380499,-0.693501
-1.376356,-0.704352,-1.374073,-18.464975
-1.294248,-5.381805,-1.286333,-0.809649
-1.380600,-0.700673,-1.377053,-20.087730
-1.429413,-1.278635,-1.424662,-1.420705
-1.452055,-0.633382,-1.447674,-13.648032
-1.351788,-0.729164,-1.351299,-11.885749
-1.394367,-0.687742,-1.389097,-22.335163
-1.429254,-0.655825,-1.423955,-7.210565
-1.346232,-18.026537,-1.332938,-0.742170
-1.391583,-0.688274,-1.390800,-20.370043
-1.405953,-23.695984,-1.394923,-0.679216
-1.413772,-24.559910,-1.402702,-0.671691
-1.330577,-1.676506,-1.325812,-1.262090
-1.317633,-14.130680,-1.304226,-0.774686
-1.442124,-19.982113,-1.428984,-0.646220
-1.333007,-2.490525,-1.327652,-0.945844
-1.309204,-1.880283,-1.304303,-1.183986
