-1.417752,-0.669414,-1.418487,-5.615697
-1.420123,-0.660969,-1.421682,-7.341255
-1.344388,-1.132778,-1.343111,-1.857060
-1.360644,-14.929277,-1.352103,-0.724001
-1.406062,-0.672499,-1.408876,-10.084652
-1.336821,-0.742608,-1.341515,-13.749614
-1.331905,-0.747878,-1.336910,-14.318729
-1.365448,-16.055913,-1.356061,-0.719368
-1.356902,-14.968583,-1.348502,-0.727917
-1.331986,-0.747795,-1.336979,-14.296140
-1.361498,-0.716469,-1.365538,-12.138596
-1.367407,-0.709966,-1.372113,-13.627362
-1.338208,-0.740511,-1.343945,-15.427174
-1.374496,-11.990565,-1.367275,-0.708818
-1.351850,-0.725182,-1.358669,-18.469764
-1.330865,-15.744063,-1.321644,-0.757035
-1.327240,-18.103793,-1.317082,-0.761692
-1.366360,-0.710758,-1.371624,-15.405558
-1.361838,-0.715786,-1.366488,-13.462955
-1.393236,-0.685167,-1.395798,-9.379679
-1.336743,-17.527068,-1.326588,-0.750948
-1.333474,-0.746125,-1.338497,-14.400850
-1.335834,-1.485538,-1.334177,-1.397130
-1.352991,-1.189948,-1.351627,-1.723289
-1.327326,-18.757812,-1.316425,-0.762020
-1.344560,-1.333520,-1.343043,-1.538292
-1.341889,-16.408504,-1.332756,-0.744653
-1.347556,-1.376802,-1.345987,-1.480788
-1.352694,-0.724262,-1.359556,-18.546713
-1.301929,-16.993860,-1.291807,-0.791379
-1.408268,-0.708032,-1.408224,-4.004516
-1.354315,-5.377995,-1.350453,-0.737886
-1.325838,-18.512964,-1.315494,-0.763402
-1.371278,-0.950474,-1.370289,-2.247854
-1.323203,-1.384456,-1.321657,-1.529861
-1.370445,-0.706497,-1.375804,-15.624186
-1.325062,-1.694358,-1.323235,-1.257993
-1.434623,-0.648963,-1.435903,-6.648817
-1.331152,-0.748742,-1.336111,-14.187067
-1.368355,-0.708619,-1.373770,-15.658615
-1.397885,-0.685868,-1.398810,-6.064074
-1.303697,-16.403685,-1.293912,-0.789046
-1.437491,-0.653653,-1.438148,-5.307522
-1.361825,-14.534861,-1.353651,-0.722552
-1.326926,-18.716348,-1.316490,-0.762210
-1.348848,-1.250437,-1.347419,-1.639016
-1.282334,-15.334487,-1.273144,-0.814951
-1.337287,-16.493831,-1.327716,-0.750012
-1.346721,-1.202921,-1.345358,-1.719552
-1.352892,-1.250391,-1.351455,-1.628354
