-0.750719,-0.482304
0.006350,-0.007302
1.310490,1.402593
0.062261,0.041382
0.002804,-0.010323
-0.597037,-0.821911
0.451140,0.723873
0.081115,0.864063
0.179132,0.176094
-0.203947,-0.247404
0.010451,0.002335
-0.454562,-0.966278
-0.159429,-0.124059
0.597200,0.361179
0.263039,0.196000
0.004285,-0.007261
0.005758,-0.008929
-0.601919,-0.811854
0.006728,-0.006215
-0.582472,-0.950645
0.326012,0.800252
-0.870060,-0.609360
-0.788095,-0.566303
1.161481,1.319516
-0.020620,-0.028430
0.000329,-0.002759
-0.598665,-0.811403
0.330624,0.831347
-0.565331,-0.268692
-0.376795,-0.271870
0.010672,0.002163
0.448014,0.723975
0.016217,-0.020945
0.955366,1.012541
0.241566,0.147224
-0.765318,-0.516160
0.046770,0.026902
1.038682,1.062042
-0.602892,-0.809965
-0.492685,-0.905243
0.893767,0.996407
0.082345,0.048786
-0.456416,-0.966311
0.002566,-0.013425
0.010698,0.002745
-0.455498,-0.966294
0.573512,0.712108
-0.001998,-0.004294
-0.602566,-0.807958

-0.454056,-0.071549
0.006350,-0.003352
0.863969,0.885911
0.062180,0.025926
0.002804,-0.004794
-0.377634,-0.447541
0.422831,0.619303
0.080927,0.698345
0.177241,0.171374
-0.198670,-0.229119
0.010366,0.002300
-0.168448,-0.735885
-0.157074,-0.112150
0.535054,0.342489
0.257136,0.190573
0.004268,-0.006479
0.005711,-0.008773
-0.382095,-0.426510
0.006701,-0.005543
-0.172964,-0.699478
0.314919,0.664178
-0.462147,-0.150310
-0.469739,-0.116623
0.821085,0.866664
-0.020454,-0.026510
0.000329,-0.002678
-0.383477,-0.426878
0.319054,0.681199
-0.505759,-0.240867
-0.359920,-0.235589
0.010672,0.001132
0.420261,0.619366
0.016216,-0.018982
0.742134,0.766811
0.236532,0.126530
-0.438138,-0.089070
0.046736,0.018661
0.777271,0.786444
-0.382872,-0.422608
-0.320763,-0.656781
0.713185,0.760081
0.082160,0.047590
-0.168191,-0.735774
0.002566,-0.006121
0.010611,0.002703
-0.168324,-0.735828
0.517929,0.611997
-0.001998,-0.004167
-0.384161,-0.418970

0.991451,-1.019794
0.155763,-0.163542
-0.999986,1.254647
-0.475176,0.497680
0.060249,-0.085016
0.999508,-0.929566
-0.999780,0.808340
-0.999519,0.796869
-0.979822,1.132980
0.992733,-1.032860
-0.043553,0.022310
0.999759,-0.878244
0.935658,-0.985769
-0.999931,1.258102
-0.993221,1.160067
0.003874,-0.098004
-0.052564,-0.008686
0.999395,-0.949857
-0.032217,-0.066617
0.999754,-0.886620
-0.999727,0.797257
0.999332,-1.033906
0.998382,-1.034462
-0.999985,1.249988
0.160542,-0.256774
0.045369,-0.005414
0.999421,-0.946917
-0.999728,0.774783
1.001121,-1.021888
0.998630,-0.912964
-0.047930,0.048050
-0.999779,0.808541
-0.042726,0.053986
-0.999975,1.108983
-0.980474,0.845176
0.995609,-1.034718
-0.381016,0.410356
-0.999983,1.326179
0.999373,-0.953257
0.999689,-0.890117
-0.999961,0.998899
-0.722128,0.794646
0.999760,-0.877070
0.069637,-0.098225
-0.045996,0.016629
0.999760,-0.876811
-0.999820,0.802991
0.069177,-0.027907
0.999388,-0.950307

0.695363,-0.731446
0.152311,-0.153360
-0.761123,0.820326
-0.439046,0.424608
0.059267,-0.080357
0.733249,-0.659272
-0.756447,0.654666
-0.749721,0.644353
-0.749131,0.754792
0.725158,-0.741210
-0.042945,0.021038
0.748098,-0.624771
0.705389,-0.724616
-0.760157,0.806458
-0.755618,0.766723
0.003779,-0.094283
-0.051578,-0.008288
0.727871,-0.678146
-0.031420,-0.064207
0.748173,-0.629372
-0.754978,0.647497
0.697535,-0.735349
0.696981,-0.735537
-0.761060,0.817981
0.154889,-0.242391
0.044945,-0.004961
0.729488,-0.674251
-0.755288,0.634893
0.689377,-0.728183
0.742481,-0.640188
-0.047396,0.044653
-0.756412,0.654747
-0.042339,0.049441
-0.760756,0.777304
-0.743522,0.669304
0.701707,-0.736642
-0.360793,0.357666
-0.760963,0.835536
0.726290,-0.681844
0.742032,-0.623228
-0.760392,0.740850
-0.613945,0.609388
0.748085,-0.624227
0.068432,-0.092927
-0.045279,0.015766
0.748078,-0.624094
-0.757585,0.652718
0.068464,-0.025561
0.727585,-0.678534

