-0.004161,-0.018263,0.027590,-0.055858,-0.046192,0.018883
0.002217,-0.031917,0.027690,-0.018751,-0.001256,-0.017230
-0.065757,0.131299,-0.155836,-0.331598,-0.220756,0.344623
-1.041227,0.952336,-1.485012,-1.054747,-1.023800,1.415949
0.715754,-0.861658,0.256151,0.038323,0.262622,-0.977147
-0.492359,0.963626,-0.603967,-0.149118,-0.229682,0.754124
0.218481,-0.128103,0.332635,0.519251,0.543235,-0.218209
-0.391961,0.968483,-0.615185,-0.337736,-0.308766,0.589894
-0.718935,0.873594,-0.947250,-0.617335,-0.591958,0.960797
-0.114829,0.136752,-0.287353,-0.999466,-0.487450,1.276159
0.002623,-0.016590,0.024445,-0.038536,-0.015815,0.000670
0.632354,-0.644612,0.457426,0.307234,0.412707,-0.978858
-0.031169,0.045391,-0.052753,-0.150061,-0.083481,0.124524
-0.223444,0.979186,-0.544087,-0.408473,-0.230627,0.599798
0.001149,-0.061745,0.031374,0.106279,0.081982,-0.043837
0.625272,-0.645005,0.450552,0.275534,0.397382,-0.980336
0.660420,-0.658479,0.499379,0.400107,0.482563,-0.973744
-0.188878,0.197039,-0.369005,-0.530331,-0.331697,0.854602
0.746216,-0.834074,0.461812,0.706799,0.624137,-0.641539
-0.030372,0.270419,-0.292297,-0.313503,-0.156779,0.518226
-0.998449,0.822976,-1.266340,-0.867378,-0.784504,1.533822
0.772642,-0.830282,0.472664,0.682471,0.620358,-0.757230
0.139476,-0.099905,0.229658,0.418709,0.233462,-0.047393
-0.017698,0.025298,-0.031247,-0.108968,-0.045113,0.108116
-0.264464,0.979742,-0.558588,-0.342122,-0.119239,0.630054
0.111013,-0.293557,0.174014,0.738994,0.370677,-0.395812
-0.018221,0.003656,0.011442,-0.058150,-0.034094,0.048480
-0.525129,0.297290,-1.007255,-1.311455,-0.812699,2.323751
0.773722,-0.826734,0.484636,0.702879,0.636503,-0.700655
0.226422,-0.341564,0.346620,0.114219,0.230315,-0.441067
0.579971,-0.961713,0.273716,0.593992,0.464752,-0.753254
-0.707990,0.904757,-0.909466,-0.262388,-0.437515,0.525242
-0.635215,0.921727,-0.828796,-0.283401,-0.458904,0.563974
0.098620,-0.196645,0.228935,0.306969,0.238040,-0.373410
0.060056,-0.140919,0.127326,0.337708,0.249950,-0.222202
0.138493,-0.320439,0.259691,0.072043,0.057603,-0.571715
-0.106573,0.236974,-0.264710,-0.486728,-0.285079,0.467726
-0.238290,0.062418,-0.314920,-0.157052,-0.105656,0.611407
-0.009652,-0.018085,0.017047,-0.014900,-0.009744,-0.004271
0.977487,-0.952212,0.609918,0.873524,0.735414,-0.564610
0.050358,-0.123977,0.146352,-0.036230,0.029833,-0.136862
-0.150202,0.388737,-0.396365,-1.243599,-0.539886,0.747491
0.646159,-0.679286,0.423189,-0.034479,0.250598,-0.989381
0.772732,-0.844161,0.445805,0.626772,0.565170,-0.855045
-0.006986,0.001800,0.000210,-0.082513,-0.023691,0.034697
-0.259937,0.140486,-0.385663,-0.100640,-0.114150,0.623117
-0.754974,0.868569,-0.968130,-0.641551,-0.614874,1.028108
-0.167576,0.198704,-0.264080,-0.742269,-0.359939,0.519352
-0.008540,0.022707,-0.023713,-0.092293,-0.038056,0.077324

-0.003255,-0.018059,0.023189,-0.045226,-0.023270,0.018779
0.001576,-0.030755,0.027683,-0.016565,-0.000765,-0.017227
-0.041734,0.127724,-0.154586,-0.287589,-0.119926,0.331572
-0.635465,0.740839,-0.900035,-0.589699,-0.694389,0.888399
0.601107,-0.663648,0.165751,0.021115,0.175684,-0.699779
-0.432613,0.745890,-0.538776,-0.121117,-0.209027,0.636829
0.153993,-0.109453,0.320887,0.394139,0.409012,-0.214783
-0.345911,0.748037,-0.546219,-0.287288,-0.256580,0.528370
-0.415254,0.703195,-0.734280,-0.468644,-0.459698,0.744034
-0.084758,0.134325,-0.279697,-0.702151,-0.239031,0.855415
0.001843,-0.016008,0.024440,-0.034157,-0.009589,0.000670
0.545516,-0.536230,0.371284,0.069589,0.271413,-0.703779
-0.021087,0.044067,-0.052704,-0.132762,-0.048960,0.123873
-0.203101,0.752713,-0.494010,-0.360556,-0.188446,0.534941
0.001107,-0.059435,0.028960,0.087955,0.043368,-0.043060
0.540600,-0.538746,0.364719,0.063718,0.260101,-0.706968
0.565938,-0.535480,0.408228,0.083343,0.322791,-0.692337
-0.106716,0.190919,-0.353121,-0.430952,-0.166834,0.693421
0.613846,-0.373934,0.346830,0.285190,0.365180,-0.342377
-0.029207,0.256541,-0.252687,-0.273776,-0.070779,0.464564
-0.573166,0.676686,-0.849465,-0.501386,-0.590611,0.910857
0.630192,-0.443514,0.351944,0.268784,0.366148,-0.444398
0.095841,-0.090419,0.225704,0.331588,0.160673,-0.047352
-0.016964,0.024483,-0.028606,-0.092228,-0.021102,0.105425
-0.240635,0.752954,-0.504841,-0.306149,-0.104714,0.556225
0.108406,-0.269792,0.163035,0.493350,0.240409,-0.372295
-0.014428,0.003621,0.009570,-0.047218,-0.017334,0.048207
-0.272460,0.283457,-0.764624,-0.740527,-0.332539,0.980946
0.630780,-0.400870,0.363272,0.268281,0.385657,-0.414979
0.188897,-0.307048,0.333375,0.102781,0.154777,-0.414436
0.517615,-0.494860,0.216244,0.363465,0.218262,-0.215746
-0.541098,0.718606,-0.719409,-0.192056,-0.363451,0.480992
-0.497085,0.726714,-0.678248,-0.217787,-0.371122,0.510106
0.077731,-0.190740,0.197829,0.217816,0.130750,-0.354938
0.041896,-0.126011,0.126643,0.292047,0.157745,-0.218584
0.127596,-0.300379,0.236231,0.051927,0.025309,-0.511404
-0.078034,0.228345,-0.206146,-0.400777,-0.114253,0.429619
-0.143419,0.060574,-0.304906,-0.132777,-0.058341,0.545078
-0.006891,-0.015969,0.017046,-0.014178,-0.005563,-0.004270
0.748635,-0.312112,0.495418,0.271555,0.428580,-0.330302
0.040119,-0.121801,0.125735,-0.028680,0.014668,-0.135022
-0.141181,0.367148,-0.319993,-0.793659,-0.115256,0.612984
0.554135,-0.574304,0.330157,-0.010133,0.157144,-0.719976
0.631823,-0.525769,0.327574,0.259605,0.332327,-0.536249
-0.004879,0.001742,0.000210,-0.073174,-0.014326,0.034680
-0.144068,0.134892,-0.367616,-0.083647,-0.063205,0.553253
-0.435808,0.700646,-0.743780,-0.475396,-0.478069,0.772628
-0.131394,0.191392,-0.258108,-0.608860,-0.213168,0.477149
-0.006288,0.022141,-0.019981,-0.075539,-0.018786,0.076245

-0.184228,-0.003455,-0.285934,0.079252,-0.071975,-0.093451
-0.088629,0.001485,-0.086136,0.047274,-0.001420,-0.044033
-0.727198,-0.013460,-0.592388,0.333916,-0.876397,-0.382005
-0.833056,-0.001991,-0.930919,0.658434,-0.998801,-0.565317
0.087901,0.391995,0.401444,-0.457173,0.998261,0.518494
-0.989742,-0.004367,-0.974604,0.519395,-0.793726,-0.828465
0.451484,0.293251,0.522022,-0.316486,0.983714,0.362338
-0.939823,-0.005794,-0.905414,0.476583,-0.576259,-0.801632
-0.587876,-0.003558,-0.875119,0.497810,-0.454730,-0.690456
-0.694813,-0.009290,-0.784279,0.467046,-0.987419,-0.533546
-0.132862,-0.001368,-0.127308,0.062044,-0.080479,-0.065686
0.121839,0.373403,0.320058,-0.464082,0.982256,0.611934
-0.476171,-0.010558,-0.364137,0.172685,-0.541371,-0.201307
-0.996912,-0.005687,-0.966258,0.494744,-0.807026,-0.800256
0.262419,0.023751,0.105075,0.032292,0.170949,0.030935
0.124856,0.361286,0.319114,-0.457910,0.982551,0.612726
0.059746,0.527789,0.409564,-0.510383,0.993182,0.544318
-0.733550,-0.010617,-0.744581,0.445360,-0.981933,-0.524387
1.811292,0.568805,1.026951,-0.470114,1.365910,0.872146
-0.949072,-0.011925,-0.838344,0.373369,-0.677465,-0.561534
-0.858147,-0.002430,-0.913876,0.647311,-0.998096,-0.548471
1.337753,0.500434,0.722726,-0.517292,0.812797,0.865369
0.516511,0.147229,0.530018,-0.172800,0.899448,0.235243
-0.493525,-0.012071,-0.379855,0.169488,-0.288210,-0.213853
-0.997869,-0.006085,-0.962981,0.489840,-0.793561,-0.805538
1.726334,1.313395,1.020491,-0.292297,1.016305,0.558529
-0.226207,-0.005374,-0.333620,0.095205,-0.111917,-0.117892
-0.699158,-0.004106,-0.846619,0.560801,-0.995810,-0.664602
1.309347,0.467960,0.778929,-0.507535,1.066745,0.875920
0.451338,0.224069,0.538441,-0.295431,0.972984,0.364479
1.161281,0.461770,1.071345,-0.391517,1.444512,0.804968
-0.996894,-0.003380,-0.973521,0.526526,-0.846729,-0.858620
-0.995155,-0.003321,-0.975374,0.530282,-0.855357,-0.856512
0.676836,0.134940,0.472035,-0.206793,0.431019,0.356107
0.500879,0.100177,0.435008,-0.177801,0.837480,0.198548
1.211359,0.610053,1.100278,-0.170650,1.283722,0.446656
-0.898994,-0.011192,-0.821666,0.400424,-0.643473,-0.604144
-0.746373,-0.013197,-0.661547,0.353260,-0.936093,-0.428308
-0.176580,0.006696,-0.115743,0.040696,-0.019922,-0.044616
1.903348,1.050616,1.083705,-0.513855,1.866295,0.928487
0.205414,0.020458,0.094951,-0.025305,0.194236,0.081874
-0.991425,-0.006684,-0.955142,0.499765,-0.832948,-0.730636
0.074253,0.323990,0.363056,-0.393844,0.996759,0.624042
0.212158,0.463745,0.283505,-0.540959,0.371131,0.619183
-0.225306,-0.005431,-0.208803,0.091119,-0.239185,-0.109666
-0.757354,-0.012535,-0.671333,0.383911,-0.949684,-0.469917
