-0.014536,-2.931600,0.245955,-0.005751,-0.040868,0.040599,0.065641,-0.045935
-0.748550,-1.900361,1.089020,0.266532,-0.388728,-0.281738,-0.534167,0.903410
-1.327525,-2.415259,2.268236,0.177655,-0.233657,-0.218753,-0.754127,0.934398
-1.161289,-2.474092,0.825468,0.192139,-0.083738,-0.163557,-0.440930,0.858369
-0.513095,-2.399215,0.575935,0.493852,-1.131892,-0.185141,-0.155962,0.802896
-0.026804,-3.007179,0.169132,0.004561,0.012211,0.017966,0.050142,-0.006607
-1.023876,-2.729612,0.832598,0.338298,-0.460122,-0.080363,-0.220246,0.688311
0.390132,-2.450942,0.178398,-0.214478,-1.935649,0.092092,0.396926,-0.394166
-0.456536,-1.813445,1.087147,0.216667,-0.056948,-0.082916,-0.340115,0.376738
-0.019037,-3.360308,0.259163,0.039219,0.017569,0.113460,-0.022679,0.001538
-0.403320,-2.167718,0.468083,0.209805,-0.259707,-0.226010,-0.433448,0.407992
-1.046314,-2.463435,1.920122,0.399123,-0.758815,-0.071421,-0.304615,0.706533
-0.722296,-2.335182,0.250514,0.283593,-0.312184,-0.255041,-0.269376,0.813582
0.296529,-2.941712,1.387572,-0.242027,-0.554973,0.213723,0.422030,-0.406083
-0.421043,-2.493467,0.996875,0.193659,-0.082922,-0.044750,-0.347685,0.248233
-0.845679,-2.282617,0.991744,0.524059,-1.097802,-0.095434,-0.184395,0.667467
0.507097,-3.080230,0.573283,-0.445056,-0.644618,0.314344,0.784782,-0.585458
-0.036622,-2.869509,0.091229,-0.017484,0.063311,-0.013630,0.033928,0.008174
0.384945,-3.534209,0.674915,-0.307221,-0.483313,0.295263,0.678225,-0.564054
-0.235814,-2.098145,0.419937,0.172572,-0.207875,-0.125715,-0.229044,0.149771
-0.979593,-2.938534,0.143118,0.195558,0.049296,-0.140133,-0.180420,0.720331
0.213407,-2.522020,0.150427,-0.218699,-1.213365,0.031787,0.263199,-0.234169
0.769754,-2.970946,0.685917,-0.823321,-1.850877,0.200668,0.949782,-0.802081
0.509321,-3.262683,0.252457,-0.399505,-0.445023,0.213012,0.700697,-0.264728
0.238158,-3.008697,1.508904,-0.205936,-0.516227,0.160358,0.316893,-0.304084
0.243666,-3.078872,0.115558,-0.262305,-0.487194,0.087200,0.290648,-0.223786
0.019394,-3.232336,0.108658,-0.019882,-0.013858,0.018796,0.080566,-0.030240
-0.191579,-2.825432,0.390329,0.134389,-0.130216,-0.069902,-0.178107,0.120247
-0.811031,-2.052552,0.540023,0.532467,-1.396820,-0.193284,-0.221093,0.781248
0.005708,-3.469233,0.077463,-0.043853,0.032344,0.009298,0.049498,-0.019439
0.290257,-3.353227,2.192644,-0.233921,-0.831121,0.255769,0.500136,-0.514168
0.147012,-2.972597,0.233816,-0.103433,-0.312313,0.106221,0.236577,-0.130325
0.321385,-2.957514,0.244001,-0.141126,-0.717880,0.080840,0.282456,-0.254709
0.051386,-3.433155,0.142541,-0.001752,-0.046280,0.250198,0.117080,-0.084596
-1.020175,-2.359067,0.720643,0.278043,-0.309579,-0.021599,-0.243919,0.667706
-1.167567,-1.698888,2.083117,0.176699,-0.065446,-0.220261,-0.704686,0.932308
-0.179347,-3.429108,0.239417,0.108754,0.057145,-0.036567,-0.119334,0.044755
-1.106935,-2.270232,1.516539,0.243500,-0.373186,-0.033046,-0.409026,0.771994
0.049270,-3.063584,0.216926,0.008066,-0.036094,0.049001,0.008692,-0.003768
-0.119636,-2.443331,0.286303,0.100374,-0.219520,-0.110305,-0.156116,0.124713
-0.486196,-2.622989,0.982205,0.215464,-0.350347,-0.011545,-0.252332,0.304259
-0.252226,-2.671119,0.658151,0.197217,-0.103463,-0.046802,-0.240925,0.203037
0.667726,-3.116983,0.644673,-0.564744,-0.846203,0.103665,0.584039,-0.296604
-0.412573,-2.322577,1.937086,0.179580,-0.186823,0.026656,-0.312582,0.282320
-0.821878,-2.390375,0.495652,0.319687,-0.462928,-0.256444,-0.371615,0.848193
0.467854,-2.619258,0.654637,-0.253769,-1.324210,0.173593,0.438316,-0.441611
0.817325,-3.218935,0.606076,-0.749127,-1.201770,0.202052,0.895367,-0.550476
0.504983,-3.068881,0.836607,-0.454185,-0.739182,0.357482,0.810468,-0.749980
0.088065,-2.643400,0.253638,-0.109856,-0.616623,0.058245,0.185562,-0.137176

-0.012171,-0.994332,0.163852,-0.002716,-0.035800,0.034992,0.043647,-0.014716
-0.624829,-0.940217,0.389935,0.212521,-0.109803,-0.271268,-0.483240,0.708562
-0.867235,-0.845632,0.870120,0.174000,-0.028757,-0.154985,-0.627573,0.682199
-0.819087,-0.759143,0.548570,0.186633,-0.014519,-0.119797,-0.396708,0.596398
-0.450651,-0.966321,0.172944,0.382449,-0.341073,-0.182924,-0.153932,0.663681
-0.024858,-0.995125,0.127600,0.003831,0.010204,0.013705,0.037209,-0.001870
-0.766133,-0.772182,0.496143,0.319907,-0.087842,-0.072120,-0.211820,0.560089
0.274746,-0.985083,0.140607,-0.184887,-0.829430,0.091270,0.326272,-0.347956
-0.413032,-0.948181,0.697539,0.192644,-0.043207,-0.058926,-0.291315,0.160662
-0.017970,-0.996894,0.224047,0.033577,0.012197,0.027242,-0.007993,0.000195
-0.364818,-0.974146,0.379649,0.190865,-0.196564,-0.169663,-0.373109,0.232514
-0.774709,-0.811345,0.756892,0.374407,-0.119187,-0.067336,-0.292549,0.593607
-0.606232,-0.964414,0.084605,0.222729,-0.092399,-0.246030,-0.259516,0.657053
0.278302,-0.961786,0.665885,-0.223374,-0.425781,0.175347,0.394108,-0.303274
-0.370365,-0.986322,0.658346,0.162304,-0.061487,-0.034432,-0.248738,0.148673
-0.661561,-0.923737,0.394662,0.421503,-0.276833,-0.094961,-0.180929,0.579876
0.376259,-0.929148,0.244835,-0.255374,-0.526059,0.294125,0.635669,-0.402920
-0.033794,-0.993585,0.069136,-0.014652,0.053085,-0.010320,0.024289,0.002203
0.346301,-0.925532,0.363337,-0.267694,-0.398063,0.245791,0.574464,-0.321716
-0.207036,-0.970292,0.307719,0.141484,-0.158994,-0.115209,-0.185746,0.109970
-0.745554,-0.738311,0.085702,0.159033,0.013112,-0.109299,-0.152042,0.439245
