-1.380053,-28.382824,-1.394018,-0.692431
-1.404002,-0.667450,-1.421413,-25.309320
-1.293198,-18.014265,-1.303264,-0.789737
-1.362074,-0.714194,-1.369629,-9.395458
-1.371731,-0.702038,-1.383267,-18.105877
-1.370249,-0.700907,-1.387009,-21.978138
-1.353035,-0.724141,-1.360219,-8.515747
-1.277617,-4.266126,-1.282160,-0.844375
-1.393158,-0.675872,-1.414704,-28.714106
-1.356126,-1.115876,-1.359798,-1.845145
-1.362533,-0.713997,-1.369743,-8.921974
-1.366428,-1.050211,-1.370117,-1.958693
-1.372971,-23.211470,-1.386045,-0.700002
-1.317694,-1.410310,-1.321335,-1.507778
-1.321816,-1.310475,-1.325476,-1.619583
-1.361842,-0.715221,-1.368639,-8.200554
-1.421646,-24.520329,-1.436508,-0.652145
-1.368193,-0.702753,-1.385441,-21.484009
-1.333863,-0.743439,-1.343042,-11.034443
-1.335823,-24.780128,-1.345853,-0.740783
-1.282107,-3.158487,-1.286141,-0.907027
-1.359133,-1.234594,-1.362721,-1.628619
-1.395797,-0.675340,-1.413126,-26.021502
-1.389408,-0.683871,-1.401946,-18.688665
-1.334780,-0.742260,-1.344251,-11.305278
-1.396323,-0.672529,-1.418494,-29.621578
-1.382848,-0.688798,-1.398539,-25.494259
-1.380845,-28.342484,-1.394884,-0.691604
-1.390863,-0.679240,-1.410024,-26.776648
-1.402870,-0.668390,-1.420569,-26.061096
-1.278093,-16.190428,-1.287561,-0.808583
-1.377953,-27.751993,-1.391291,-0.694845
-1.384310,-0.693306,-1.390720,-7.283689
-1.327150,-1.236472,-1.330824,-1.714235
-1.395048,-0.673952,-1.416801,-29.223089
-1.325007,-1.714223,-1.328546,-1.240521
-1.302769,-8.489470,-1.309237,-0.780907
-1.385800,-0.685338,-1.402601,-23.963982
-1.329904,-23.352001,-1.339325,-0.747656
-1.287457,-18.779774,-1.297248,-0.796852
-1.398921,-0.673139,-1.414562,-21.319845
-1.312607,-10.055703,-1.320180,-0.768405
-1.349701,-6.841252,-1.355132,-0.730433
-1.405495,-24.611704,-1.418728,-0.668001
-1.367970,-27.465298,-1.380653,-0.705296
-1.375776,-19.872112,-1.387074,-0.698057
-1.325719,-0.770847,-1.330909,-4.888878
-1.397885,-25.576633,-1.412094,-0.674820
-1.354185,-25.799271,-1.365433,-0.720370
-1.379039,-0.693290,-1.393314,-24.227306
