0.104658,0.359471,-0.277651,-0.161530,-0.297468,-0.063459,0.112868,-0.100965
-1.104740,1.895783,0.440007,0.170593,-1.087152,-0.348478,-0.642869,0.409429
0.772758,1.250521,-0.522833,-0.258726,-1.502188,1.242349,0.311867,-0.314030
-0.029722,0.096916,-0.090143,0.108441,-0.026885,0.059161,0.024662,0.062777
0.346893,0.375794,-0.476327,-0.229468,-1.576215,0.729324,0.527366,-0.275991
0.163859,0.154382,-0.230123,-0.115788,-0.612435,0.291258,0.308259,-0.114313
-0.602606,2.125131,0.425639,0.344572,-0.165448,-0.477788,-0.495481,0.465838
-0.823065,0.476313,0.348845,0.361514,-0.323912,-0.139186,-0.544557,0.516230
0.193051,0.324201,-0.380460,-0.248311,-0.444894,0.112985,0.189935,-0.202296
-0.342421,1.335270,0.296825,0.205947,-0.198413,-0.321586,-0.329164,0.367821
0.364653,0.355348,-0.318608,0.005034,-1.406048,0.466176,0.336672,-0.197227
0.616019,0.967092,-0.651943,-0.398474,-0.854761,1.164521,0.447902,-0.462249
0.514347,0.419082,-0.852570,-0.564657,-0.956511,1.279204,0.735159,-0.470287
-0.279634,0.385570,0.111105,0.150866,-0.288897,-0.077747,-0.137601,0.204119
0.486921,0.325109,-0.743756,-0.405059,-0.870616,1.200992,0.579804,-0.466852
-0.309171,0.534477,0.195343,0.229356,-0.311811,-0.073115,-0.210927,0.303716
-0.581153,1.523518,0.434370,0.353544,-0.501151,-0.449110,-0.410414,0.490039
-0.135867,0.388642,0.054032,0.040429,-0.074483,-0.108982,-0.117029,0.040692
-0.153211,0.433023,0.201013,0.237376,-0.438564,-0.226108,-0.136367,0.261660
-0.094452,0.256371,0.040247,0.052647,-0.018502,-0.110450,-0.094347,0.039671
0.048400,0.190389,-0.241206,-0.086631,-0.138577,-0.000229,0.069778,-0.046653
-0.681332,0.988830,0.644285,0.576146,-0.989861,-0.380778,-0.584702,0.730755
-1.388487,1.725568,0.572557,0.380050,-0.596609,-0.467330,-0.838029,0.695076
-0.132674,0.417358,0.113234,0.147008,-0.233861,-0.130416,-0.156786,0.131837
0.457078,0.618550,-0.863336,-0.577961,-1.184111,0.929836,0.804324,-0.553824
-0.097364,0.370871,0.069045,0.096135,-0.225024,-0.118996,-0.078791,0.074825
0.181749,0.256049,-0.275435,-0.066721,-0.544920,0.370923,0.165182,-0.139343
-0.036185,0.174351,-0.101997,0.054857,-0.095790,0.035030,0.025022,0.052696
-0.811367,0.503804,0.399669,0.435192,-0.353876,-0.185813,-0.610702,0.612070
-0.122954,0.321361,-0.043417,0.055578,-0.177384,-0.027641,-0.015850,0.091088
