-0.007120,-1.622116,0.210461,-0.035284,-0.138495,0.000709,0.026415,-0.012964
-0.725934,-1.519890,1.158777,0.175039,-0.591151,-0.269954,-0.263511,0.902329
-1.203491,-2.063498,2.075224,0.137290,-0.352436,-0.204786,-0.513981,0.910416
-1.098813,-1.573071,0.733271,0.151436,-0.160228,-0.179376,-0.261801,0.834817
-0.611755,-1.854535,0.611963,0.286022,-1.192786,-0.198370,-0.048917,0.764866
0.020721,-1.740746,0.137713,-0.049925,-0.096823,-0.031473,0.072997,0.015223
-0.924993,-1.658540,0.562621,0.281663,-0.484498,0.025361,-0.186029,0.381430
0.320751,-2.060255,0.100230,-0.266451,-2.135177,0.045630,0.433723,-0.366052
-0.386321,-1.209846,1.026232,0.174347,-0.196780,-0.100446,-0.250057,0.313177
0.057193,-1.852169,0.208674,0.017958,-0.075529,0.193286,-0.141479,-0.025779
-0.354577,-1.679577,0.397821,0.120307,-0.467568,-0.260354,-0.254053,0.327248
-1.009327,-2.315544,2.096917,0.336087,-0.885823,-0.055550,-0.383693,0.606989
-0.750495,-1.333602,0.212674,0.124279,-0.382056,-0.274035,-0.085222,0.812140
0.392565,-2.495737,1.214232,-0.107269,-0.813117,0.170587,0.502490,-0.509325
-0.409968,-1.710809,0.845000,0.151257,-0.221551,-0.062196,-0.215785,0.254827
-0.902952,-2.278510,0.976998,0.440238,-1.270663,-0.073926,-0.188623,0.504215
0.686016,-2.390247,0.516852,-0.360267,-0.899140,0.309820,0.721620,-0.742441
0.022561,-1.515485,0.118497,-0.068503,-0.080296,-0.039778,0.074664,0.019343
0.424834,-2.442989,0.474858,-0.214690,-0.635149,0.319788,0.642340,-0.699548
-0.163866,-1.245898,0.359742,0.138472,-0.402392,-0.093037,-0.123955,0.075314
-0.971084,-1.410435,0.131709,0.140492,0.045950,-0.149118,-0.102588,0.735916
0.267331,-2.104923,0.123128,-0.263807,-1.448289,0.002696,0.349871,-0.265203
0.953030,-2.472951,0.685295,-0.810536,-2.204222,0.170935,0.950787,-0.895910
0.705754,-2.092631,0.265930,-0.308838,-0.651467,0.203383,0.647348,-0.443630
0.552935,-2.425721,1.399322,-0.125126,-0.789055,0.176192,0.483700,-0.519473
0.271955,-2.006702,0.119364,-0.310968,-0.589228,0.060359,0.302969,-0.150168
0.040404,-1.484347,0.137775,-0.068654,-0.048510,-0.034364,0.056170,0.023150
-0.128959,-1.846900,0.333374,0.055479,-0.255115,-0.075699,-0.086835,0.066347
-0.855624,-1.893022,0.429582,0.481452,-1.504591,-0.220901,-0.105044,0.702566
0.044503,-2.045297,0.087739,-0.056068,-0.075982,0.064806,0.004939,-0.013938
0.485877,-3.105019,2.245952,-0.110497,-1.029157,0.265335,0.545360,-0.699507
0.128253,-1.814394,0.173545,-0.103685,-0.368420,0.046315,0.185228,-0.087637
0.288916,-2.203799,0.202285,-0.128071,-0.926154,0.033619,0.337747,-0.202304
0.075116,-1.989629,0.153900,-0.007780,-0.118495,0.277458,-0.028123,-0.128474
-0.960056,-1.785952,0.694609,0.264455,-0.455563,0.016939,-0.215506,0.516262
-1.103413,-1.283403,1.921942,0.131482,-0.191577,-0.213869,-0.414346,0.923443
-0.063222,-1.802754,0.187378,0.029985,-0.044202,0.003828,-0.098515,0.009801
-1.026181,-1.898511,1.433951,0.221932,-0.488343,0.049829,-0.340402,0.579554
0.036153,-1.650216,0.171046,0.011766,-0.091642,0.039190,-0.056686,0.025032
-0.095387,-1.529001,0.225536,0.069947,-0.374067,-0.125269,-0.002874,0.111951
-0.310059,-2.059669,1.044413,0.172613,-0.524485,-0.027068,-0.169374,0.245680
-0.230941,-1.848755,0.585840,0.133874,-0.281548,-0.059240,-0.144755,0.148825
0.790049,-2.415897,0.690676,-0.435819,-1.151990,0.079993,0.671504,-0.451854
-0.205472,-1.858751,1.837673,0.111861,-0.386410,0.022438,-0.139782,0.185340
-0.868069,-1.840835,0.378336,0.186609,-0.487820,-0.302071,-0.115538,0.845396
0.381847,-2.268858,0.536952,-0.190775,-1.617442,0.126920,0.435981,-0.382107
0.954553,-2.385508,0.489045,-0.715751,-1.460338,0.179875,0.915362,-0.684419
0.632762,-2.527622,0.792445,-0.332163,-0.951179,0.380453,0.707546,-0.857864
0.142381,-2.067210,0.241870,-0.153478,-0.669979,0.040161,0.227828,-0.154831

-0.006393,-0.924931,0.150974,-0.011545,-0.126653,0.000516,0.010596,-0.004905
-0.610253,-0.858541,0.538757,0.152112,-0.239915,-0.258474,-0.255456,0.704346
-0.833401,-0.832643,0.893549,0.134639,-0.092195,-0.126744,-0.469870,0.624253
-0.798688,-0.667208,0.571389,0.147911,-0.044240,-0.095509,-0.248706,0.410836
-0.530570,-0.868247,0.292509,0.248568,-0.449785,-0.194980,-0.048689,0.637331
0.019870,-0.940313,0.116336,-0.036825,-0.087603,-0.015024,0.032306,0.003728
-0.725792,-0.565561,0.425730,0.268536,-0.149025,0.019063,-0.181926,0.247107
0.271239,-0.966148,0.081719,-0.206084,-0.916789,0.043840,0.312523,-0.286826
-0.355904,-0.836633,0.683914,0.132970,-0.173967,-0.052534,-0.184612,0.167952
0.055620,-0.948209,0.181566,0.012395,-0.065031,0.026867,-0.030993,-0.001017
-0.326726,-0.932807,0.340705,0.098781,-0.391712,-0.147949,-0.179807,0.223283
-0.761582,-0.763085,0.862315,0.320004,-0.235250,-0.049744,-0.365148,0.525446
-0.625579,-0.840409,0.107239,0.107978,-0.158182,-0.254787,-0.084218,0.630804
0.362907,-0.942930,0.632386,-0.090397,-0.631882,0.124219,0.460143,-0.389654
-0.364253,-0.935753,0.592525,0.116880,-0.199615,-0.042970,-0.134069,0.142795
-0.703169,-0.762561,0.533744,0.379720,-0.390523,-0.073289,-0.185899,0.459496
0.532824,-0.842896,0.236501,-0.148623,-0.687522,0.285298,0.608664,-0.528769
0.021612,-0.907908,0.101220,-0.051199,-0.072559,-0.018756,0.031865,0.004771
0.388557,-0.839358,0.305260,-0.162818,-0.531356,0.214060,0.551281,-0.306528
-0.148618,-0.846875,0.266939,0.105409,-0.354307,-0.080216,-0.095578,0.052785
-0.746479,-0.549712,0.103879,0.122170,0.013653,-0.077670,-0.089267,0.183538
0.240587,-0.969452,0.100916,-0.205917,-0.830023,0.002538,0.288629,-0.189084
0.440333,-0.896919,0.158589,-0.214184,-0.957932,0.169088,0.737684,-0.707768
0.547696,-0.907971,0.099714,-0.092061,-0.549507,0.183900,0.554983,-0.299434
0.475530,-0.920247,0.569832,-0.070928,-0.627010,0.155220,0.444209,-0.433480
0.219393,-0.964498,0.084482,-0.118124,-0.494194,0.056496,0.215508,-0.115263
0.038778,-0.902279,0.117672,-0.050205,-0.043789,-0.015987,0.023388,0.005296
-0.116996,-0.951453,0.243554,0.022285,-0.230367,-0.060586,-0.052177,0.040420
-0.681454,-0.868088,0.228472,0.391655,-0.454599,-0.216696,-0.104393,0.596389
0.038937,-0.967092,0.053740,-0.011488,-0.070004,0.047228,0.001748,-0.004052
0.438352,-0.927707,0.734523,-0.089119,-0.728589,0.207060,0.494686,-0.526264
0.114279,-0.947224,0.131154,-0.073429,-0.325965,0.036406,0.117185,-0.044496
0.255151,-0.975925,0.162961,-0.101251,-0.672881,0.026710,0.278093,-0.154170
0.073109,-0.956332,0.136391,-0.005595,-0.102080,0.035070,-0.004989,-0.003483
-0.740151,-0.552683,0.506898,0.242889,-0.142488,0.015170,-0.208759,0.392200
-0.799405,-0.700108,0.859273,0.125018,-0.055676,-0.152603,-0.384700,0.628822
-0.056759,-0.947091,0.126779,0.007482,-0.040553,0.002526,-0.033039,0.002984
-0.770386,-0.581425,0.795024,0.214240,-0.139608,0.036096,-0.324918,0.403477
0.034989,-0.927144,0.143595,0.008519,-0.080714,0.011590,-0.022562,0.002363
-0.090777,-0.909657,0.175338,0.051725,-0.328011,-0.098788,-0.002116,0.046268
-0.290876,-0.968009,0.691009,0.131977,-0.433050,-0.015134,-0.134161,0.147994
-0.212232,-0.951629,0.432373,0.070478,-0.251755,-0.045019,-0.098440,0.100702
0.478489,-0.960497,0.169353,-0.116232,-0.797852,0.079192,0.581788,-0.415203
-0.181898,-0.951170,0.820174,0.080629,-0.338069,0.018294,-0.096995,0.135463
-0.693832,-0.874342,0.222091,0.156594,-0.186201,-0.282629,-0.113883,0.634681
0.311415,-0.978831,0.392340,-0.143923,-0.857712,0.114917,0.387036,-0.334001
0.459877,-0.910810,0.105241,-0.170382,-0.878825,0.177335,0.719765,-0.581461
0.513936,-0.763505,0.407658,-0.176120,-0.707495,0.340900,0.601796,-0.587075
0.133092,-0.966872,0.199176,-0.121620,-0.536958,0.034542,0.175924,-0.081461

0.319256,-0.089291,-0.253168,-0.367996,0.112959,-0.132618,0.573385,0.068210
0.826584,0.911973,-0.809402,-0.350517,-0.466492,-0.684892,0.999997,-0.240168
0.787069,0.967304,-1.551845,-0.613686,-0.645874,-0.702632,0.999997,-0.588355
0.296311,0.739554,-0.640299,-0.234361,-0.230104,-0.321264,0.999801,-0.204981
0.842547,0.886016,-0.741939,-0.199508,-0.339996,-0.548959,0.999982,-0.211143
0.326856,-0.032665,-0.157731,-0.442479,0.125020,-0.077429,0.422030,0.106574
0.539930,0.821870,-0.970384,-0.450997,-0.529762,-0.477047,0.998631,-0.390244
2.011591,-0.823388,0.356213,-0.579690,1.130210,0.662204,0.664079,0.518471
0.775642,0.782451,-1.155339,-0.709905,-0.736842,-0.565175,0.998139,-0.706002
0.248376,-0.046517,-0.187438,-0.550023,0.070356,-0.160562,0.698388,0.016240
0.716288,0.732386,-0.928379,-0.368313,-0.488294,-0.489514,0.999355,-0.457356
0.711884,0.947071,-1.264935,-0.433860,-0.518162,-0.516149,0.999991,-0.385162
0.556705,0.764929,-0.518103,-0.216674,-0.310633,-0.526887,0.999973,-0.150572
1.315607,-0.850698,0.779074,-0.783936,0.813934,0.679615,0.920321,0.846770
0.792639,0.676942,-0.775739,-0.445925,-0.532073,-0.536862,0.997834,-0.368379
0.790351,0.886228,-0.779166,-0.595701,-0.496361,-0.697708,0.999977,-0.304750
1.017432,-0.770614,0.625502,-0.488752,0.389379,0.550804,0.879533,0.490716
