-1.406000,-0.676218,-1.401037,-19.006908
-1.373296,-0.708941,-1.368204,-17.319313
-1.294262,-7.590860,-1.296925,-0.794020
-1.397733,-22.328829,-1.417650,-0.672246
-1.405086,-0.677097,-1.400133,-20.288774
-1.359644,-0.723604,-1.353842,-15.389864
-1.352794,-0.730915,-1.347032,-12.482668
-1.341974,-23.160044,-1.363717,-0.727817
-1.386165,-26.917215,-1.412404,-0.680408
-1.357435,-0.725887,-1.351763,-13.731816
-1.379898,-0.702971,-1.373245,-19.034529
-1.394556,-0.688009,-1.388372,-23.329208
-1.373678,-0.709540,-1.366667,-18.460423
-1.448783,-15.988736,-1.459987,-0.629413
-1.405856,-0.675787,-1.402070,-26.461317
-1.320450,-20.931828,-1.340397,-0.752381
-1.409154,-28.578560,-1.436412,-0.658030
-1.407208,-0.674307,-1.403787,-27.181900
-1.397863,-0.684973,-1.391220,-22.937267
-1.385044,-0.697183,-1.379512,-19.414547
-1.363999,-13.760503,-1.373741,-0.710895
-1.353262,-0.730408,-1.347502,-12.740632
-1.432216,-0.651763,-1.426722,-21.164268
-1.211790,-1.461244,-1.207107,-1.764181
-1.416470,-28.823544,-1.442884,-0.651648
-1.146023,-2.219893,-1.142691,-1.368371
-1.378018,-26.231701,-1.403681,-0.688694
-1.160140,-2.608137,-1.157214,-1.208901
-1.395606,-0.685807,-1.391775,-24.240164
-1.450693,-30.614548,-1.477472,-0.621053
-1.387482,-0.694335,-1.382739,-20.034857
-1.351115,-15.638177,-1.363192,-0.723183
-1.394965,-27.619017,-1.421707,-0.671667
-1.397031,-0.684704,-1.392593,-24.546753
-1.425589,-14.713377,-1.435313,-0.650870
-1.385301,-0.696118,-1.381367,-22.796038
-1.146423,-1.551260,-1.141935,-1.890163
-1.387566,-0.694845,-1.381652,-12.843982
-1.356562,-0.726838,-1.350857,-13.530970
-1.415510,-0.666198,-1.412471,-28.955515
-1.424384,-0.658957,-1.419014,-16.990227
-1.336669,-20.453094,-1.354372,-0.735697
-1.405876,-0.676742,-1.400078,-25.238373
-1.400445,-27.601156,-1.426606,-0.666719
-1.398490,-28.014790,-1.425688,-0.668089
-1.137776,-1.837871,-1.133875,-1.616820
-1.288484,-15.731097,-1.302976,-0.792770
-1.464641,-23.997175,-1.483519,-0.612487
-1.180442,-3.215244,-1.178381,-1.064400
-1.208377,-2.146876,-1.204670,-1.256394
