-1.301888,-13.159349,-1.308167,-0.781618
-1.070455,-1.907294,-1.079090,-1.779270
-1.035038,-1.854121,-1.043777,-1.994555
-1.364065,-23.864298,-1.368361,-0.713643
-1.461132,-0.612883,-1.486158,-29.200130
-1.331714,-0.743828,-1.344478,-11.617464
-1.343559,-22.749243,-1.348157,-0.735291
-1.054162,-2.147772,-1.062679,-1.664724
-1.433245,-29.398140,-1.435638,-0.647213
-1.334318,-19.002291,-1.339617,-0.745038
-1.298021,-8.166337,-1.305188,-0.786310
-1.399418,-0.669764,-1.421176,-28.063669
-1.403054,-0.666453,-1.424502,-26.756744
-1.362641,-0.708344,-1.380086,-15.542078
-1.421795,-0.646637,-1.448532,-26.744835
-1.339065,-0.735492,-1.352325,-13.511814
-1.424695,-0.643563,-1.452429,-33.653019
-1.402657,-0.667186,-1.423345,-21.787035
-1.441754,-29.250360,-1.443909,-0.639637
-1.563683,-10.846840,-1.569515,-0.540476
-1.451933,-0.620821,-1.476745,-26.710621
-1.443055,-0.627441,-1.470378,-26.535435
-1.444493,-29.568417,-1.446576,-0.637222
-1.324254,-20.572746,-1.329684,-0.756219
-1.370371,-20.686405,-1.374856,-0.707021
-1.427452,-0.641343,-1.454591,-32.433346
-1.300189,-18.833202,-1.306459,-0.783636
-1.298322,-18.827652,-1.304117,-0.786143
-1.337541,-0.737107,-1.350888,-12.737459
-1.457184,-31.264256,-1.458889,-0.626209
-1.393703,-19.705833,-1.397781,-0.683790
-1.537999,-0.554757,-1.556005,-15.431695
-1.346202,-20.038795,-1.351186,-0.732220
-1.442646,-28.547518,-1.444258,-0.639081
-1.293333,-18.211128,-1.299776,-0.791748
-1.444133,-13.682884,-1.450057,-0.635839
-1.469911,-0.607771,-1.489477,-16.694393
-1.368859,-0.701022,-1.388197,-19.512817
-1.454257,-0.618057,-1.480888,-30.169453
-1.058313,-1.992361,-1.066893,-1.757297
-1.328472,-21.024811,-1.333880,-0.751486
-1.419848,-14.880486,-1.425310,-0.658137
-1.462815,-0.612342,-1.485730,-20.585405
-1.480865,-0.599719,-1.497936,-13.153527
-1.042068,-1.744589,-1.050869,-2.096183
-1.448464,-29.987511,-1.450026,-0.633926
-1.058246,-2.044909,-1.066790,-1.717955
-1.088976,-3.302643,-1.097221,-1.228074
-1.067339,-2.468954,-1.075705,-1.468169
-1.418937,-15.032410,-1.424295,-0.659034
