-1.445239,-0.645847,-1.427548,-8.568531
-1.390212,-0.700917,-1.367091,-14.077858
-1.381233,-0.710381,-1.357613,-14.254067
-1.276567,-1.667679,-1.268031,-1.382554
-1.391995,-7.950634,-1.387892,-0.690230
-1.470234,-0.632637,-1.456991,-5.117887
-1.408072,-0.681928,-1.387392,-10.970505
-1.350034,-0.741067,-1.331417,-9.753827
-1.384137,-17.650742,-1.385856,-0.694447
-1.378771,-0.713091,-1.354861,-13.453839
-1.391746,-0.697913,-1.371638,-10.052691
-1.278386,-2.288975,-1.270575,-1.080362
-1.477612,-0.617665,-1.458855,-9.123570
-1.403260,-10.098756,-1.400799,-0.677743
-1.492999,-0.606604,-1.478300,-6.182633
-1.381440,-0.710110,-1.357936,-13.152317
-1.288825,-12.791854,-1.285574,-0.803162
-1.390945,-9.595764,-1.387868,-0.690188
-1.416319,-13.556919,-1.416917,-0.663720
-1.373224,-14.511185,-1.371962,-0.707039
-1.411998,-0.678152,-1.391174,-12.028217
-1.451635,-0.640584,-1.436550,-6.839352
-1.350467,-0.740472,-1.332074,-9.730544
-1.351901,-0.739072,-1.333209,-9.681913
-1.497843,-0.602222,-1.482792,-6.331916
-1.380711,-0.710949,-1.357046,-13.255650
-1.403932,-0.685924,-1.383363,-11.429166
-1.398505,-13.380156,-1.398133,-0.681269
-1.456942,-0.635856,-1.441557,-6.906869
-1.268311,-2.039862,-1.260204,-1.187277
-1.282840,-1.466707,-1.274008,-1.549476
-1.425117,-0.664476,-1.406912,-9.502602
-1.374931,-7.278167,-1.370502,-0.708334
-1.490082,-0.627059,-1.477495,-4.401154
-1.448304,-0.643029,-1.430053,-10.253764
-1.366560,-17.322786,-1.366105,-0.713516
-1.289196,-12.904651,-1.286075,-0.802624
-1.352820,-16.739001,-1.351775,-0.728340
-1.369370,-9.622072,-1.366273,-0.712110
-1.458499,-0.633812,-1.441343,-8.363314
-1.380163,-0.711724,-1.356095,-14.559141
-1.278119,-2.258476,-1.270290,-1.090112
-1.468011,-0.627161,-1.453268,-6.380845
-1.363825,-16.376526,-1.363088,-0.716519
-1.393590,-9.812605,-1.390848,-0.687373
-1.290483,-13.043869,-1.287459,-0.800981
-1.386059,-15.675049,-1.387490,-0.692668
-1.363567,-15.700336,-1.364613,-0.715856
-1.368408,-14.639408,-1.368351,-0.711389
-1.274966,-2.780140,-1.267616,-0.975441
