-1.405681,-0.769014,-1.394009,-3.140843
-1.391028,-0.793666,-1.379478,-3.051626
-1.296559,-1.451004,-1.287349,-1.531586
-1.370199,-3.339140,-1.363035,-0.788366
-1.403440,-0.770598,-1.391755,-3.149594
-1.379741,-0.822487,-1.368391,-2.909573
-1.379131,-0.822885,-1.367778,-2.912055
-1.338477,-4.518244,-1.331912,-0.770323
-1.358814,-3.704475,-1.351842,-0.777290
-1.380653,-0.821442,-1.369304,-2.909530
-1.392534,-0.788600,-1.380937,-3.085075
-1.363879,-0.806665,-1.352057,-3.237148
-1.391961,-0.797030,-1.380471,-3.010182
-1.404121,-3.639149,-1.397217,-0.732200
-1.360889,-1.004072,-1.350677,-2.136076
-1.340573,-4.668168,-1.334094,-0.764629
-1.368297,-3.534872,-1.361248,-0.776638
-1.407831,-0.754280,-1.395953,-3.286776
-1.400207,-0.794574,-1.388804,-2.950705
-1.415870,-0.785122,-1.404563,-2.886993
-1.383161,-2.907494,-1.375750,-0.816560
-1.378562,-0.823077,-1.367203,-2.915836
-1.320983,-1.753645,-1.312355,-1.235119
-1.324134,-1.416892,-1.314974,-1.500498
-1.368779,-4.457806,-1.362253,-0.738353
-1.322035,-1.558884,-1.313124,-1.370190
-1.331291,-3.771946,-1.324291,-0.805516
-1.324814,-1.376472,-1.315573,-1.544777
-1.367477,-0.943333,-1.356991,-2.317821
-1.345735,-4.293824,-1.339065,-0.768091
-1.321059,-1.473915,-1.311996,-1.448858
-1.323431,-1.601033,-1.314593,-1.333671
-1.367554,-3.579723,-1.360529,-0.774672
-1.319954,-1.534240,-1.310993,-1.395615
-1.296671,-1.541957,-1.287632,-1.441071
-1.415664,-0.733429,-1.403535,-3.465987
-1.315440,-1.476288,-1.306359,-1.459488
-1.416313,-0.790908,-1.405078,-2.836872
-1.379068,-0.822275,-1.367706,-2.917625
-1.384006,-0.797861,-1.372404,-3.087088
-1.319384,-1.555199,-1.310457,-1.378898
-1.352991,-4.071029,-1.346214,-0.767352
-1.416745,-0.785927,-1.405459,-2.872766
-1.352707,-3.680332,-1.345706,-0.785520
-1.385581,-3.436161,-1.378514,-0.764269
-1.318657,-1.236757,-1.309045,-1.759658
-1.353393,-3.941563,-1.346545,-0.772032
-1.396197,-3.964118,-1.389461,-0.725135
-1.303392,-1.342191,-1.293977,-1.645375
-1.325199,-1.427881,-1.316065,-1.486138
