-1.376876,-0.701365,-1.379473,-11.064514
-1.379671,-0.696922,-1.385405,-17.747782
-1.320701,-1.803032,-1.316723,-1.203169
-1.373954,-19.065460,-1.372334,-0.706473
-1.396394,-0.679085,-1.404739,-20.406908
-1.357362,-0.721384,-1.360310,-13.559622
-1.349349,-0.730832,-1.350726,-10.403293
-1.341569,-20.195576,-1.344008,-0.738633
-1.391106,-22.960239,-1.387468,-0.690165
-1.352746,-0.726841,-1.354700,-11.318852
-1.376815,-0.699581,-1.382997,-16.799730
-1.383839,-0.691583,-1.391899,-19.121428
-1.366765,-0.710421,-1.371870,-15.587201
-1.402797,-21.306288,-1.402312,-0.677147
-1.387324,-0.688767,-1.394075,-19.706810
-1.324023,-18.174953,-1.324373,-0.759356
-1.389823,-23.196196,-1.387018,-0.691027
-1.391846,-0.684089,-1.399037,-20.637857
-1.390983,-0.684333,-1.399407,-19.260134
-1.377147,-0.700265,-1.381314,-13.830904
-1.357678,-18.907833,-1.357201,-0.722859
-1.348148,-0.732392,-1.349160,-9.663076
-1.428413,-0.650380,-1.433542,-13.990218
-1.366268,-1.341295,-1.362519,-1.480953
-1.411199,-24.699961,-1.414944,-0.667070
-1.383153,-1.444731,-1.379218,-1.340829
-1.368152,-21.827168,-1.364331,-0.713612
-1.380260,-1.387694,-1.376397,-1.401004
-1.387346,-0.688762,-1.394063,-19.794703
-1.428404,-25.033276,-1.428328,-0.652774
-1.410376,-0.668632,-1.412704,-9.801657
-1.328251,-14.633161,-1.325358,-0.756403
-1.374763,-22.274014,-1.371395,-0.706541
-1.381630,-0.694863,-1.387542,-18.423416
-1.297528,-3.093088,-1.293214,-0.898833
-1.389736,-0.686433,-1.396383,-20.376404
-1.431382,-1.116038,-1.427643,-1.642102
-1.420270,-0.657575,-1.426098,-14.983778
-1.352934,-0.726600,-1.354959,-11.416236
-1.398261,-0.677483,-1.406171,-21.813137
-1.416205,-0.664319,-1.417129,-8.003340
-1.328570,-17.321449,-1.326883,-0.755360
-1.390092,-0.685195,-1.398546,-19.761377
-1.388915,-22.815897,-1.385185,-0.692394
-1.396645,-23.516073,-1.393350,-0.684520
-1.390169,-1.350709,-1.386256,-1.419228
-1.307496,-14.178371,-1.303869,-0.780835
-1.412104,-17.836432,-1.408722,-0.669598
-1.388094,-1.740695,-1.384206,-1.125381
-1.330483,-1.738756,-1.326592,-1.222370
