-1.430515,-0.693762,-1.435523,-3.766995
-1.260679,-1.643792,-1.266309,-1.421206
-1.359006,-4.221149,-1.351945,-0.755756
-1.255716,-1.709243,-1.260964,-1.383320
-1.268425,-1.496400,-1.274629,-1.535925
-1.413394,-0.762493,-1.420543,-3.024247
-1.384216,-4.226395,-1.377487,-0.728459
-1.268951,-1.430836,-1.275331,-1.607309
-1.384193,-0.739114,-1.388210,-3.798385
-1.372745,-0.727227,-1.373307,-4.598979
-1.268852,-1.431382,-1.275221,-1.606949
-1.381350,-0.732217,-1.384493,-4.047946
-1.399335,-0.698578,-1.400051,-4.672398
-1.403334,-0.696785,-1.404572,-4.551175
-1.334015,-4.498502,-1.325196,-0.777192
-1.385828,-4.162665,-1.379486,-0.728569
-1.275340,-1.463497,-1.281734,-1.552666
-1.347468,-0.768474,-1.349684,-4.071584
-1.389028,-4.177329,-1.382658,-0.724800
-1.364333,-5.454871,-1.350363,-0.731858
-1.405356,-3.941238,-1.400553,-0.715750
-1.374800,-0.828740,-1.381795,-2.823793
-1.434142,-3.663274,-1.431539,-0.699000
-1.328335,-4.321251,-1.320419,-0.787974
-1.367454,-5.499996,-1.353293,-0.728240
-1.373702,-4.942073,-1.362865,-0.726181
-1.330433,-4.378675,-1.322232,-0.784068
-1.391649,-4.156916,-1.385433,-0.722673
-1.358829,-0.757859,-1.361668,-4.010357
-1.268063,-1.572469,-1.274038,-1.463642
-1.335645,-4.544534,-1.326609,-0.774358
-1.385539,-0.708111,-1.384807,-4.983130
-1.279782,-1.197402,-1.286612,-1.939894
-1.415795,-0.683868,-1.417109,-4.587363
-1.339822,-4.292396,-1.332141,-0.775413
-1.418829,-3.804662,-1.415006,-0.707647
-1.453108,-0.665227,-1.457462,-3.954742
-1.409436,-4.940879,-1.399016,-0.689718
-1.338549,-0.779896,-1.340757,-4.036262
-1.268736,-1.463966,-1.275030,-1.569864
-1.266787,-1.453362,-1.273073,-1.587130
-1.280165,-1.228734,-1.286991,-1.875714
-1.381584,-3.824187,-1.377191,-0.745097
-1.380059,-0.729523,-1.382678,-4.174619
-1.331596,-4.459239,-1.322980,-0.780838
-1.383976,-4.162050,-1.377614,-0.730529
-1.309473,-1.133023,-1.316911,-1.965988
-1.254222,-1.580973,-1.259808,-1.490683
-1.384791,-0.725726,-1.387641,-4.136638
-1.392617,-3.992554,-1.387349,-0.726959
