-1.426609,-0.656593,-1.421902,-11.834425
-1.390704,-0.691399,-1.385394,-21.248882
-1.349295,-1.430884,-1.343928,-1.424369
-1.360932,-17.390069,-1.339051,-0.730882
-1.414483,-0.668102,-1.409491,-17.342110
-1.362052,-0.721645,-1.357347,-7.483782
-1.354803,-0.729353,-1.350065,-7.507243
-1.347722,-20.731818,-1.319774,-0.748717
-1.343360,-19.942199,-1.316836,-0.752789
-1.356035,-0.727800,-1.351282,-7.743409
-1.352694,-0.730739,-1.347443,-19.037334
-1.362361,-0.720547,-1.356897,-24.559733
-1.406461,-0.675680,-1.401690,-14.684464
-1.364330,-16.340227,-1.342888,-0.726999
-1.438130,-0.646162,-1.433071,-17.266206
-1.300462,-18.676301,-1.272005,-0.804470
-1.365152,-18.378729,-1.341794,-0.727156
-1.394048,-0.688064,-1.388767,-19.365096
-1.386351,-0.695627,-1.381297,-18.224119
-1.402152,-0.679842,-1.397453,-11.595138
-1.302165,-12.559793,-1.283654,-0.796221
-1.356228,-0.727748,-1.351489,-7.578884
-1.420507,-0.663954,-1.416081,-6.987469
-1.316279,-1.738493,-1.310447,-1.250422
-1.311553,-19.210682,-1.282586,-0.791246
-1.326477,-1.720182,-1.320875,-1.242527
-1.346913,-18.730203,-1.322705,-0.747509
-1.331139,-1.568132,-1.325518,-1.340464
-1.454117,-0.631727,-1.449370,-13.194214
-1.350327,-19.914282,-1.323722,-0.745069
-1.395569,-0.686352,-1.390719,-13.226381
-1.332150,-7.476448,-1.322606,-0.756989
-1.362996,-18.614900,-1.339247,-0.729679
-1.410318,-0.671994,-1.405527,-11.969550
-1.340660,-9.829474,-1.329341,-0.747352
-1.394385,-0.687760,-1.389045,-19.109277
-1.326347,-1.542981,-1.320774,-1.370881
-1.397055,-0.684889,-1.392193,-15.760206
-1.361829,-0.721185,-1.357064,-8.460782
-1.381198,-0.701043,-1.375731,-22.639048
-1.430233,-0.653235,-1.425580,-11.023169
-1.353649,-19.789174,-1.327317,-0.741254
-1.374065,-0.708168,-1.368934,-18.370486
-1.344940,-19.473183,-1.319385,-0.750469
-1.362607,-18.202316,-1.339544,-0.729723
-1.393201,-1.189427,-1.388150,-1.620557
-1.294932,-15.983574,-1.270630,-0.808718
-1.308451,-13.528032,-1.288459,-0.789516
-1.334170,-1.500592,-1.328633,-1.391162
-1.345613,-1.409102,-1.340204,-1.454723
