-1.349255,-0.724235,-1.363081,-21.622706
-1.322604,-0.754840,-1.333802,-18.099877
-1.360226,-4.009269,-1.362035,-0.756935
-1.385348,-13.167731,-1.391517,-0.691023
-1.379486,-0.695451,-1.388535,-13.244696
-1.303981,-0.777026,-1.313863,-14.441635
-1.304411,-0.776498,-1.314333,-14.585363
-1.364457,-31.208985,-1.379624,-0.707637
-1.359356,-29.608756,-1.371917,-0.714261
-1.306573,-0.773537,-1.317233,-16.027298
-1.335806,-0.739464,-1.348290,-21.848391
-1.363334,-0.707852,-1.380344,-30.237573
-1.325674,-0.751287,-1.337059,-19.105102
-1.370909,-6.623386,-1.374122,-0.709841
-1.392022,-0.679304,-1.408712,-23.609542
-1.340188,-21.575936,-1.350684,-0.735761
-1.360912,-31.783691,-1.374577,-0.712072
-1.339373,-0.733651,-1.355426,-24.770638
-1.373335,-0.698214,-1.389235,-28.288929
-1.349679,-0.723159,-1.364692,-25.703538
-1.415674,-12.167626,-1.421515,-0.661874
-1.304023,-0.777084,-1.313723,-14.172363
-1.348942,-0.724395,-1.363096,-23.714092
-1.341281,-1.253423,-1.342394,-1.651593
-1.373675,-35.850431,-1.390652,-0.697332
-1.355597,-1.477561,-1.356632,-1.360680
-1.341499,-26.404309,-1.352571,-0.734028
-1.355893,-1.431353,-1.356909,-1.403065
-1.372442,-0.698516,-1.389540,-24.463485
-1.360284,-31.698753,-1.375641,-0.711852
-1.393912,-0.680209,-1.404923,-15.340576
-1.377620,-19.765079,-1.386823,-0.697247
-1.360466,-31.258924,-1.373873,-0.712668
-1.339241,-0.734446,-1.354080,-23.929355
-1.384841,-8.753569,-1.388869,-0.692914
-1.330528,-0.744203,-1.344963,-23.322047
-1.324844,-0.773085,-1.328293,-4.875951
-1.414541,-0.661139,-1.424212,-13.654212
-1.305239,-0.775368,-1.315435,-15.058966
-1.361308,-0.709634,-1.378920,-28.817487
-1.345335,-0.729934,-1.356322,-15.534165
-1.330722,-18.429606,-1.339660,-0.747014
-1.362253,-0.709762,-1.377711,-26.539750
-1.354266,-28.101001,-1.366072,-0.719992
-1.362962,-32.268470,-1.376847,-0.709835
-1.358539,-1.577538,-1.359556,-1.274015
-1.316147,-11.603907,-1.321423,-0.765572
-1.385354,-20.146865,-1.394391,-0.689592
-1.334057,-1.456863,-1.335077,-1.425078
-1.362394,-1.785005,-1.363372,-1.138310
