-1.451740,-0.779440,-1.463647,-2.579903
-1.278111,-1.496138,-1.259652,-1.543224
-1.440420,-2.559286,-1.390174,-0.828331
-1.307972,-1.918565,-1.275947,-1.191885
-1.278158,-1.498316,-1.259570,-1.540995
-1.344142,-1.021022,-1.344336,-2.134558
-1.450737,-2.600543,-1.399869,-0.810271
-1.278163,-1.504626,-1.259327,-1.534766
-1.461256,-0.764457,-1.473689,-2.612012
-1.467286,-0.756529,-1.478996,-2.627101
-1.278611,-1.559919,-1.257902,-1.482041
-1.451341,-0.780153,-1.463170,-2.578279
-1.474598,-0.745193,-1.487056,-2.652907
-1.469562,-0.752983,-1.481490,-2.635091
-1.475081,-2.693440,-1.422656,-0.771074
-1.448469,-2.591675,-1.397755,-0.814135
-1.281208,-1.625664,-1.257918,-1.421829
-1.463767,-0.761101,-1.475928,-2.618450
-1.449757,-2.596770,-1.398964,-0.811922
-1.495365,-2.768886,-1.441902,-0.741035
-1.444206,-2.574789,-1.393769,-0.821535
-1.278976,-1.439219,-1.262739,-1.601040
-1.303247,-1.886039,-1.272543,-1.215499
-1.479404,-2.709596,-1.426729,-0.764500
-1.497726,-2.777238,-1.444102,-0.737747
-1.491541,-2.754735,-1.438249,-0.746544
-1.475152,-2.693708,-1.422723,-0.770965
-1.451006,-2.601701,-1.400137,-0.809788
-1.454286,-0.775474,-1.466257,-2.588172
-1.278585,-1.560014,-1.257897,-1.481991
-1.478247,-2.705284,-1.425639,-0.766248
-1.468906,-0.754197,-1.480610,-2.632025
-1.282800,-1.672268,-1.258745,-1.382664
-1.476774,-0.741925,-1.489417,-2.660359
-1.451684,-2.604185,-1.400745,-0.808681
-1.444692,-2.577539,-1.394351,-0.820471
-1.468309,-0.754778,-1.480243,-2.631296
-1.490021,-2.748543,-1.436707,-0.748875
-1.464002,-0.760564,-1.476320,-2.619920
-1.284730,-1.695603,-1.259590,-1.362517
-1.284813,-1.696517,-1.259627,-1.361731
-1.278783,-1.457428,-1.261611,-1.581860
-1.455252,-2.618378,-1.404129,-0.802618
-1.455329,-0.773708,-1.467446,-2.592126
-1.477162,-2.701234,-1.424616,-0.767895
-1.448499,-2.591796,-1.397784,-0.814083
-1.282475,-1.668564,-1.258624,-1.385943
-1.282135,-1.643229,-1.258202,-1.406347
-1.455512,-0.773418,-1.467639,-2.592747
-1.444316,-2.575200,-1.393868,-0.821349
