-1.355380,-0.737905,-1.331669,-17.877848
-1.349837,-0.743580,-1.326863,-17.663141
-1.355256,-16.368073,-1.348088,-0.729018
-1.381064,-0.710176,-1.358169,-16.831600
-1.380501,-12.073757,-1.368894,-0.704910
-1.362264,-0.730773,-1.337951,-18.164683
-1.324317,-12.131062,-1.317962,-0.762863
-1.353143,-0.740389,-1.329368,-18.575715
-1.324393,-0.773308,-1.299927,-16.161866
-1.352714,-0.740224,-1.330084,-17.475761
-1.325476,-12.323996,-1.319071,-0.761565
-1.365692,-1.117309,-1.352738,-1.838189
-1.375758,-0.716052,-1.352186,-18.287709
-1.374112,-13.841911,-1.363685,-0.710865
-1.366833,-0.725215,-1.343747,-17.149118
-1.367246,-17.163685,-1.359346,-0.716695
-1.400252,-1.189681,-1.387337,-1.612406
-1.360898,-1.058807,-1.347662,-1.988846
-1.420456,-1.342384,-1.407841,-1.376331
-1.358512,-15.390654,-1.350441,-0.726020
-1.357701,-0.735354,-1.334032,-17.886934
-1.360053,-0.732850,-1.336303,-18.098201
-1.324009,-0.773808,-1.299457,-16.113130
-1.390937,-1.056203,-1.378113,-1.888290
-1.340890,-0.913368,-1.327284,-2.630840
-1.366478,-0.724928,-1.344626,-16.316375
-1.326990,-0.770328,-1.302453,-16.272462
-1.359450,-16.530438,-1.352217,-0.724573
-1.373452,-0.718189,-1.350409,-16.963163
-1.362588,-0.730561,-1.338024,-19.213097
-1.381755,-16.931198,-1.372315,-0.702505
-1.350636,-15.940499,-1.343333,-0.734073
-1.328039,-12.777690,-1.321605,-0.758660
-1.325143,-0.772407,-1.300723,-16.181988
-1.366816,-0.725235,-1.343727,-17.045764
-1.363285,-17.472815,-1.356046,-0.720512
-1.343089,-0.751955,-1.318569,-17.310843
-1.366642,-17.517634,-1.358955,-0.717216
-1.360492,-0.732503,-1.336509,-17.989875
-1.370743,-13.536890,-1.360022,-0.714524
-1.375585,-0.715066,-1.354221,-15.847573
-1.366445,-0.724869,-1.344769,-16.196637
-1.376529,-14.644958,-1.366777,-0.708018
-1.360658,-0.731379,-1.338406,-17.127771
-1.324191,-0.773442,-1.299897,-16.028312
-1.353080,-0.740260,-1.329661,-18.098534
-1.388286,-12.328941,-1.376609,-0.697037
-1.416760,-1.390678,-1.404219,-1.335463
-1.358797,-0.734398,-1.334704,-17.987885
-1.387994,-0.702294,-1.366582,-14.865955
