-1.366923,-3.507886,-1.353474,-0.783506
-1.404498,-0.779881,-1.399742,-3.008126
-1.359418,-3.803322,-1.345591,-0.775445
-1.410770,-0.791294,-1.405625,-2.854765
-1.308200,-1.470859,-1.299033,-1.482055
-1.401113,-0.801417,-1.395973,-2.857899
-1.407574,-0.836129,-1.401720,-2.580930
-1.341767,-1.736611,-1.331575,-1.209189
-1.389940,-0.793309,-1.385237,-3.030424
-1.328755,-1.584051,-1.319075,-1.336863
-1.325757,-1.236983,-1.317469,-1.735414
-1.321359,-1.459752,-1.312143,-1.462350
-1.383462,-3.092185,-1.370548,-0.798695
-1.318297,-1.515507,-1.308904,-1.416355
-1.317560,-1.484673,-1.308279,-1.446678
-1.411136,-0.791353,-1.405982,-2.851235
-1.336720,-4.499522,-1.322057,-0.777437
-1.387491,-0.794949,-1.382813,-3.040340
-1.376730,-0.824784,-1.371666,-2.889931
-1.353527,-3.849487,-1.339659,-0.779930
-1.324443,-1.509193,-1.315032,-1.408561
-1.328536,-1.557617,-1.318940,-1.358372
-1.366495,-0.886167,-1.360608,-2.573588
-1.367274,-0.976788,-1.360348,-2.188284
-1.377262,-0.823418,-1.372214,-2.895804
-1.355082,-0.817896,-1.350743,-3.178163
-1.388630,-0.812264,-1.383549,-2.881683
-1.370457,-3.451523,-1.357074,-0.783308
-1.408669,-0.790520,-1.403584,-2.878761
-1.408297,-0.768865,-1.403709,-3.074495
-1.356957,-3.819341,-1.343117,-0.777452
-1.356124,-3.726535,-1.342414,-0.782976
-1.342327,-1.743160,-1.332114,-1.204381
-1.318034,-1.488098,-1.308738,-1.442330
-1.400032,-0.806822,-1.394810,-2.825935
-1.327514,-1.563015,-1.317907,-1.356091
-1.369822,-3.249116,-1.356730,-0.799547
-1.415744,-0.793768,-1.410447,-2.795580
-1.365111,-3.514236,-1.351660,-0.785131
-1.354321,-3.838540,-1.340466,-0.779533
-1.383081,-0.827873,-1.377819,-2.811965
-1.405850,-3.638562,-1.392075,-0.734003
-1.322829,-1.563405,-1.313249,-1.365501
-1.345150,-3.542658,-1.331738,-0.806230
-1.357171,-3.817635,-1.343333,-0.777291
-1.352595,-1.841436,-1.342081,-1.134632
-1.417357,-0.794362,-1.412018,-2.778648
-1.418057,-3.341884,-1.404652,-0.740267
-1.354796,-3.840089,-1.340936,-0.778925
-1.351385,-0.968650,-1.344740,-2.293475
