-1.394576,-0.686486,-1.391427,-14.961937
-1.357032,-0.721801,-1.359848,-22.726522
-1.343302,-0.736638,-1.345933,-21.627602
-1.298249,-4.978298,-1.291471,-0.809170
-1.523572,-3.132807,-1.517251,-0.655559
-1.415542,-0.663678,-1.417777,-23.113043
-1.392868,-0.686841,-1.392414,-22.227130
-1.287013,-0.803936,-1.286133,-12.482829
-1.396268,-27.481157,-1.385216,-0.688735
-1.390946,-0.688431,-1.391119,-23.029077
-1.310748,-0.774634,-1.311152,-16.092094
-1.317018,-4.742635,-1.310417,-0.790468
-1.337163,-0.744670,-1.337430,-18.459440
-1.361583,-14.319656,-1.353173,-0.722935
-1.336013,-0.750742,-1.331562,-6.890058
-1.368315,-0.711888,-1.367482,-18.977405
-1.339179,-17.396732,-1.329784,-0.747804
-1.513688,-9.582690,-1.506846,-0.582998
-1.451078,-21.657383,-1.441847,-0.636405
-1.427876,-20.021039,-1.418920,-0.657381
-1.446822,-0.634751,-1.449808,-25.526573
-1.397886,-0.683929,-1.393361,-11.508320
-1.323369,-0.759784,-1.324275,-17.023175
-1.318077,-0.766494,-1.317846,-15.748414
-1.428008,-0.654336,-1.425341,-20.417521
-1.375577,-0.704229,-1.375091,-20.357556
-1.340220,-0.742768,-1.338154,-9.386756
-1.369190,-8.806583,-1.362044,-0.714583
-1.409065,-0.671353,-1.408085,-20.729674
-1.381677,-0.699233,-1.378816,-16.103187
-1.234561,-1.292382,-1.228711,-1.953676
-1.429206,-0.652328,-1.428498,-20.736788
-1.386249,-11.306152,-1.378812,-0.696959
-1.433205,-0.649742,-1.430137,-18.999397
-1.484232,-0.605920,-1.479503,-15.645278
-1.357818,-18.745980,-1.347812,-0.727800
-1.318455,-14.153283,-1.309534,-0.771096
-1.359713,-19.341419,-1.349396,-0.725942
-1.388030,-12.781391,-1.380244,-0.695324
-1.442296,-0.642190,-1.437783,-10.766338
-1.446125,-0.635311,-1.449243,-31.676924
-1.258514,-2.025963,-1.252363,-1.209894
-1.392516,-0.689271,-1.388551,-8.697997
-1.396106,-17.456347,-1.387153,-0.687851
-1.395021,-19.203409,-1.385856,-0.689031
-1.307334,-12.488154,-1.298590,-0.784081
-1.453662,-26.913588,-1.443700,-0.634437
-1.450626,-22.644647,-1.441217,-0.636887
-1.397940,-26.000216,-1.387642,-0.686706
-1.364466,-17.469974,-1.355264,-0.720306
