-1.451666,-0.787223,-1.468302,-2.520804
-1.285701,-1.338180,-1.281281,-1.695327
-1.414161,-2.517273,-1.379090,-0.857121
-1.294288,-1.851336,-1.274891,-1.239882
-1.287471,-1.319902,-1.283816,-1.715396
-1.334718,-1.064275,-1.339519,-2.041623
-1.428079,-2.574384,-1.390874,-0.832018
-1.284544,-1.350820,-1.279869,-1.681355
-1.466229,-0.763337,-1.484696,-2.570157
-1.471885,-0.753793,-1.492647,-2.588275
-1.278202,-1.456511,-1.270148,-1.572024
-1.452036,-0.786549,-1.468831,-2.522028
-1.478528,-0.743759,-1.499746,-2.610289
-1.475291,-0.748592,-1.496346,-2.599566
-1.453864,-2.675551,-1.413350,-0.789359
-1.424514,-2.559947,-1.387800,-0.838312
-1.276958,-1.505028,-1.268089,-1.524472
-1.470021,-0.757044,-1.489708,-2.582468
-1.426274,-2.567093,-1.389303,-0.835198
-1.483248,-2.785106,-1.439067,-0.746073
-1.419486,-2.539380,-1.383487,-0.847367
-1.286146,-1.333880,-1.281585,-1.700368
-1.291453,-1.823029,-1.272158,-1.261012
-1.457181,-2.688200,-1.416247,-0.784212
-1.486851,-2.798181,-1.442230,-0.741095
-1.477682,-2.764759,-1.434188,-0.753895
-1.451681,-2.667181,-1.411449,-0.792783
-1.428791,-2.577265,-1.391453,-0.830791
-1.458987,-0.774973,-1.476684,-2.545729
-1.280853,-1.401022,-1.274547,-1.628126
-1.457249,-2.688458,-1.416303,-0.784110
-1.472979,-0.752013,-1.494087,-2.591797
-1.276895,-1.553684,-1.265428,-1.480552
-1.480722,-0.740496,-1.502105,-2.617500
-1.429917,-2.581774,-1.392481,-0.828804
-1.420968,-2.545553,-1.384488,-0.844816
-1.471050,-0.755182,-1.491488,-2.585606
-1.475297,-2.756009,-1.432045,-0.757321
-1.471460,-0.754885,-1.491113,-2.587333
-1.277343,-1.486085,-1.268573,-1.543024
-1.276824,-1.524540,-1.266855,-1.506697
-1.292764,-1.274306,-1.290599,-1.767507
-1.432817,-2.593431,-1.394850,-0.823874
-1.458419,-0.775971,-1.475891,-2.543868
-1.453240,-2.673161,-1.412810,-0.790333
-1.424054,-2.558076,-1.387405,-0.839131
-1.276875,-1.546281,-1.265473,-1.487450
-1.288029,-1.313301,-1.285528,-1.721763
-1.458343,-0.776095,-1.475806,-2.543611
-1.419624,-2.539944,-1.383615,-0.847111
