0.012734,-0.001694,0.236480,-0.011363,0.024133,0.005126,0.031698,-0.023905
-0.461302,0.662511,0.688287,0.576598,0.011109,-0.513581,-0.483013,0.491895
-1.105745,0.771260,0.995013,0.454318,0.225869,-0.308352,-0.958151,0.699432
-1.075697,0.774365,0.875818,0.471118,0.375758,-0.338237,-0.955186,0.668122
-0.129619,0.567645,0.216242,0.428358,-0.521806,-0.406138,-0.254801,0.258599
0.000794,0.010965,0.310148,0.012921,0.091006,-0.009002,-0.004546,0.066606
-0.773413,0.643535,0.481594,0.305997,0.043862,-0.122557,-0.723815,0.503900
0.272550,-0.134160,0.021562,-0.190523,-0.687999,0.102200,0.237185,-0.228815
-0.024902,0.065339,0.874653,0.042271,0.119680,-0.012481,-0.053780,0.142847
0.003759,0.006086,0.130040,0.013885,0.324962,-0.015142,0.020031,0.003768
-0.154142,0.183875,0.443246,0.185122,-0.012734,-0.241922,-0.177953,0.242505
-0.921179,0.736273,0.849666,0.410374,-0.184016,-0.287405,-0.828950,0.604716
-0.381125,0.598330,0.107342,0.507997,-0.151150,-0.471296,-0.400067,0.317795
0.305382,-0.488158,0.604757,-0.711967,-0.454647,0.450275,0.405084,-0.100394
-0.357903,0.178591,0.815905,0.161150,0.060407,-0.123148,-0.216321,0.298668
-0.641152,0.690025,0.432073,0.523515,0.058372,-0.447664,-0.642113,0.412639
0.624221,-0.541022,0.244195,-0.655421,-0.621116,0.388941,0.581323,-0.286094
0.001951,-0.025125,0.091384,-0.014437,-0.092830,0.000206,0.020921,-0.030185
0.286543,-0.486834,0.473173,-0.709578,-0.388568,0.444207,0.403287,-0.085694
-0.151591,0.133076,0.422552,0.140804,-0.115543,-0.169979,-0.109830,0.131439
-0.735131,0.637470,0.060403,0.478887,0.242145,-0.382349,-0.627037,0.303915
0.091815,-0.064987,-0.135479,-0.084103,-0.289411,0.032043,0.111547,-0.165020
0.968035,-0.659957,0.060581,-0.752166,-1.525344,0.569803,0.817631,-0.441338
0.620117,-0.530035,0.089098,-0.635308,-0.444527,0.359016,0.575632,-0.264931
0.538060,-0.478678,0.977600,-0.624064,-0.494815,0.364376,0.504845,-0.056368
0.035989,-0.065579,-0.044255,-0.069886,-0.149234,0.033237,0.079833,-0.157052
0.017383,-0.029763,0.069517,-0.014127,0.085307,0.005163,0.030972,0.000990
0.001245,0.011133,0.179212,-0.000094,0.147810,-0.027949,0.016522,-0.064878
-0.670875,0.627640,0.008842,0.461383,-0.021189,-0.381851,-0.586800,0.270359
-0.002158,-0.019935,-0.064713,-0.003947,0.177229,-0.038054,0.037763,-0.093869
0.164093,-0.452043,0.946074,-0.670934,-0.640990,0.367252,0.351786,0.003807
0.029300,-0.023599,0.075857,-0.029118,0.027207,0.007083,0.048972,-0.029007
0.229024,-0.083551,0.204978,-0.129021,-0.403060,0.136937,0.147389,-0.103561
0.027972,-0.040280,0.018103,-0.030817,0.149442,0.027067,0.048104,-0.023659
-0.787070,0.647157,0.497574,0.385367,0.132203,-0.210122,-0.714960,0.484308
-0.838339,0.765352,1.400313,0.558174,0.439165,-0.421999,-0.759810,0.646380
-0.003919,0.036193,0.259617,0.025774,0.319883,-0.041712,0.006468,-0.000904
-1.053711,0.756826,0.715203,0.458017,0.357359,-0.325846,-0.931801,0.659392
0.038592,-0.021772,0.097628,-0.029981,0.199515,0.024993,0.051428,-0.003629
-0.095067,0.092046,0.251112,0.092770,-0.028368,-0.117475,-0.054495,0.025091
-0.200439,0.033382,0.459635,0.018313,-0.265297,-0.000892,-0.145881,0.154480
0.034172,-0.008659,0.330097,-0.032870,0.069843,0.031944,0.047155,-0.057410
0.697654,-0.437053,0.489096,-0.502073,-0.781681,0.253840,0.584056,-0.187610
-0.044383,0.068725,1.104728,-0.013327,0.002784,0.073890,-0.043289,0.193205
-0.752783,0.678092,0.341292,0.514918,0.181522,-0.420132,-0.677889,0.398495
0.338539,-0.151313,0.480085,-0.225532,-0.751734,0.291007,0.212801,-0.159810
0.921241,-0.579434,0.311755,-0.670522,-1.120204,0.437790,0.755069,-0.345385
0.602879,-0.529105,0.580151,-0.669762,-0.543274,0.423863,0.572412,-0.212343
0.005224,-0.014030,0.129813,-0.023710,-0.007906,0.007266,0.029600,-0.077107

0.012415,-0.001631,0.135409,-0.010641,0.022890,0.004997,0.027744,-0.018058
-0.429085,0.570492,0.372318,0.412446,0.007289,-0.471232,-0.442686,0.431456
-0.796572,0.626017,0.611716,0.424274,0.179255,-0.297672,-0.733705,0.475214
-0.784167,0.625221,0.566080,0.437641,0.278101,-0.323906,-0.730072,0.446844
-0.127588,0.497546,0.116044,0.283642,-0.235874,-0.383279,-0.242360,0.238774
0.000775,0.010484,0.208053,0.012818,0.087828,-0.008803,-0.004099,0.042222
-0.640288,0.536838,0.333423,0.295231,0.031231,-0.121240,-0.604405,0.368089
0.259887,-0.124255,0.011823,-0.152273,-0.291463,0.100795,0.191974,-0.208362
-0.024512,0.063270,0.506368,0.041997,0.116631,-0.012293,-0.050101,0.091988
0.003611,0.005519,0.091154,0.013493,0.170754,-0.014614,0.015704,0.002916
-0.150998,0.177149,0.301356,0.181046,-0.012399,-0.233943,-0.166566,0.172040
-0.721859,0.606522,0.529895,0.386864,-0.143378,-0.279029,-0.671884,0.462667
-0.360274,0.520493,0.062649,0.351205,-0.077060,-0.436704,-0.370707,0.288100
0.288174,-0.429022,0.361684,-0.606350,-0.404159,0.418080,0.365450,-0.036987
-0.341265,0.172305,0.465295,0.150453,0.046614,-0.122036,-0.202355,0.269766
-0.560458,0.579635,0.270103,0.445529,0.035314,-0.417654,-0.554264,0.353608
0.535238,-0.468112,0.126132,-0.517864,-0.495915,0.365981,0.484477,-0.149294
0.001897,-0.023814,0.061006,-0.014297,-0.088857,0.000202,0.018581,-0.019809
0.270020,-0.425105,0.293535,-0.604511,-0.348637,0.412191,0.361147,-0.030075
-0.149196,0.128399,0.256887,0.118527,-0.075731,-0.167410,-0.101879,0.123146
-0.613222,0.532348,0.040281,0.420514,0.116992,-0.359282,-0.532500,0.248211
0.088230,-0.058873,-0.084876,-0.077651,-0.133606,0.031298,0.086917,-0.140614
0.726770,-0.549230,0.022446,-0.431579,-0.801191,0.512657,0.620364,-0.303229
0.525148,-0.455683,0.046500,-0.491116,-0.363352,0.337127,0.467211,-0.125318
0.483131,-0.431968,0.461896,-0.531302,-0.436208,0.346537,0.447880,-0.028554
0.034712,-0.062253,-0.023883,-0.063358,-0.137253,0.032189,0.066419,-0.119376
0.016817,-0.028077,0.046616,-0.013994,0.081475,0.005016,0.027032,0.000617
0.001208,0.010700,0.101582,-0.000086,0.137773,-0.027021,0.014145,-0.048674
-0.574190,0.526405,0.005721,0.400953,-0.010166,-0.359863,-0.506217,0.228740
-0.002071,-0.018952,-0.035728,-0.003496,0.160662,-0.036244,0.030750,-0.069216
0.160345,-0.409385,0.518963,-0.581653,-0.547255,0.349901,0.329135,0.001662
0.028659,-0.022226,0.046540,-0.025009,0.014573,0.006973,0.041250,-0.026073
0.219875,-0.079533,0.125360,-0.126277,-0.368359,0.134132,0.131168,-0.075130
0.026868,-0.036196,0.012522,-0.030003,0.080004,0.026282,0.037737,-0.018675
-0.648839,0.545123,0.324500,0.361434,0.089051,-0.205819,-0.598456,0.377060
-0.680291,0.629953,0.658497,0.494384,0.310394,-0.396395,-0.631238,0.487370
-0.003805,0.034843,0.149751,0.023714,0.291688,-0.040152,0.005549,-0.000659
-0.774745,0.612163,0.489738,0.426957,0.257241,-0.312595,-0.717904,0.438732
0.037104,-0.019671,0.067916,-0.029218,0.109026,0.024262,0.040589,-0.002846
-0.092942,0.086657,0.166522,0.086235,-0.016437,-0.115206,-0.047415,0.022153
-0.195244,0.032311,0.308783,0.018233,-0.254177,-0.000883,-0.136907,0.106341
0.033309,-0.008340,0.188367,-0.031160,0.066486,0.031153,0.041319,-0.042565
0.594300,-0.401761,0.205207,-0.268012,-0.596980,0.247210,0.503842,-0.139783
-0.043979,0.066485,0.517984,-0.012348,0.002085,0.073412,-0.040097,0.176145
-0.628764,0.567432,0.223447,0.449260,0.104058,-0.393685,-0.574103,0.330644
0.320631,-0.144148,0.267577,-0.218974,-0.619197,0.280993,0.192322,-0.121886
0.709603,-0.502547,0.120652,-0.355335,-0.716236,0.409415,0.595458,-0.243958
0.523884,-0.463083,0.295024,-0.549369,-0.458630,0.395945,0.484973,-0.104066
0.005066,-0.012857,0.087434,-0.022848,-0.004412,0.007121,0.024274,-0.064393

0.084619,-0.139570,-0.052777,-0.077291,0.055881,-0.126794,0.073941,0.090185
0.939883,0.359367,-0.987967,-0.986940,-0.328946,-0.854412,1.046592,-0.128386
1.275121,1.106427,-1.726046,-1.717277,-0.977730,-1.159747,1.427804,-0.576481
1.283289,1.114807,-1.777006,-1.741545,-0.976455,-1.161857,1.450562,-0.546119
0.790305,0.223788,-0.774557,-0.701663,0.085880,-0.662534,0.840420,-0.212934
0.134442,-0.006033,-0.068345,-0.074600,-0.001764,-0.203068,0.060921,0.004764
1.224925,1.037939,-1.465280,-1.435205,-0.971343,-1.070591,1.371493,-0.698454
-0.464620,-1.145209,0.144939,0.368266,1.829751,0.391086,-0.265538,1.095340
0.281471,0.251351,-0.232230,-0.250517,-0.249562,-0.295412,0.228632,-0.203841
0.081384,-0.060577,-0.047645,-0.022515,-0.019217,-0.184088,0.026017,0.029344
0.867581,0.842158,-0.857451,-0.847463,-0.887020,-0.675400,0.999766,-0.747778
1.231695,1.034679,-1.551941,-1.492439,-0.968255,-1.112069,1.393491,-0.693894
0.882829,0.346782,-0.843777,-0.787711,-0.208403,-0.791057,0.899958,-0.194502
-0.160448,-0.933579,-0.032442,-0.004957,0.847975,0.230175,0.054471,0.955602
0.744618,0.390708,-0.767091,-0.866103,-0.417096,-0.670116,0.791415,-0.296060
0.910339,0.395258,-0.860367,-0.825003,-0.239715,-0.884154,0.888846,-0.100312
-0.216982,-0.987372,0.080560,0.175039,1.016340,0.393012,-0.071992,1.001050
0.031324,-0.206522,0.022518,0.024404,0.188776,-0.123151,-0.042393,0.181139
-0.162034,-0.930275,-0.034935,0.004060,0.846984,0.225223,0.045977,0.952350
0.599189,0.320144,-0.550300,-0.639472,-0.308008,-0.489984,0.676133,-0.295590
0.922262,0.579332,-0.881860,-0.845793,-0.345130,-0.902141,0.907401,-0.221590
-0.262801,-0.617573,0.097824,0.244948,1.007493,0.120723,-0.238732,0.566109
-0.326645,-1.378142,0.039539,0.188685,2.053655,0.573075,-0.036285,1.348906
-0.271336,-1.007187,0.096332,0.200723,1.051032,0.415192,-0.112825,1.015693
-0.155977,-0.910967,-0.059258,-0.051311,0.653354,0.371307,0.117359,0.901460
-0.114463,-0.405819,0.083979,0.108321,0.367986,0.027844,-0.138639,0.361369
0.035294,-0.196985,0.011926,0.030134,0.176425,-0.137091,-0.044983,0.167838
0.072197,-0.042753,-0.061503,-0.036162,0.000911,-0.165178,0.014914,0.024154
0.871679,0.438356,-0.845673,-0.730014,-0.130194,-0.846228,0.837162,-0.206793
0.031318,-0.140479,-0.005122,0.031002,0.046569,-0.143810,-0.024309,0.086663
-0.181566,-0.915980,-0.070496,-0.134283,0.700406,0.197238,0.033692,0.929120
-0.033015,-0.192421,-0.004721,0.015798,0.175069,-0.032133,-0.074430,0.193730
-0.232522,-0.775622,0.132851,0.196261,0.772030,0.179946,-0.166995,0.743059
-0.033722,-0.275104,0.063618,0.097514,0.207803,-0.080817,-0.095778,0.226459
1.231061,1.135240,-1.469511,-1.462673,-1.046197,-1.064340,1.415307,-0.729260
1.121442,1.045735,-1.304150,-1.303056,-0.711256,-1.043481,1.191870,-0.414008
0.181965,0.091290,-0.131598,-0.124710,-0.171398,-0.243880,0.162409,-0.095950
1.272383,1.103637,-1.723942,-1.689601,-0.965705,-1.154432,1.421294,-0.545095
-0.031521,-0.203830,0.013848,0.061279,0.183238,-0.088604,-0.089487,0.171348
0.323156,0.096557,-0.280390,-0.239431,0.049564,-0.314764,0.312528,-0.115819
0.439267,0.388043,-0.456715,-0.539839,-0.407457,-0.390567,0.458225,-0.358611
0.003065,-0.233567,0.017072,0.064256,0.194933,-0.083518,-0.039205,0.181473
-0.407691,-1.261546,0.096309,0.255622,1.481033,0.575971,-0.083257,1.249004
0.263192,0.136744,-0.277031,-0.368423,-0.219549,-0.267418,0.259237,-0.108013
0.943758,0.564681,-0.915630,-0.883383,-0.348911,-0.913068,0.947991,-0.192047
-0.263292,-0.909871,0.094727,0.148640,0.936140,0.291595,-0.081408,0.892439
-0.388099,-1.389372,0.056070,0.238912,1.990050,0.635838,-0.075888,1.358170
-0.107005,-0.901165,0.012020,0.039585,0.764387,0.346357,0.077403,0.909625
-0.038479,-0.154370,0.003047,0.047324,0.142053,-0.074538,-0.101224,0.150220

0.036984,-0.051475,-0.020520,-0.025878,0.017579,-0.100928,0.027335,0.034515
0.722105,0.011927,-0.747178,-0.753215,-0.000533,-0.655620,0.778169,-0.001503
0.852885,0.004197,-0.932926,-0.937097,-0.000155,-0.818003,0.890939,-0.000784
0.855172,0.003644,-0.939001,-0.939994,-0.000127,-0.818784,0.895540,-0.000641
0.588065,0.042293,-0.610118,-0.576956,0.002293,-0.509358,0.665640,-0.020900
0.082236,-0.001647,-0.031731,-0.036821,-0.000409,-0.189226,0.038695,0.001327
