-1.330992,-15.605985,-1.327450,-0.753678
-1.271389,-1.576959,-1.266554,-1.464668
-1.271720,-1.834615,-1.267030,-1.279023
-1.369734,-17.070445,-1.367017,-0.711394
-1.412244,-0.672180,-1.403199,-14.284122
-1.340343,-0.745852,-1.332458,-9.400598
-1.355972,-19.994161,-1.352459,-0.726291
-1.272669,-1.606728,-1.267868,-1.435724
-1.371720,-18.399583,-1.369109,-0.709285
-1.281129,-1.362369,-1.276225,-1.675930
-1.363355,-6.096063,-1.359349,-0.723385
-1.410691,-0.673839,-1.401298,-15.868623
-1.408371,-0.676235,-1.398649,-15.879150
-1.351862,-0.734333,-1.341642,-13.963942
-1.414052,-0.670117,-1.406280,-8.892787
-1.346454,-0.739173,-1.338676,-8.922614
-1.405127,-0.679568,-1.395021,-17.157821
-1.418164,-0.666681,-1.408820,-15.254341
-1.384146,-12.904750,-1.381378,-0.696699
-1.310277,-2.913405,-1.305815,-0.903844
-1.443930,-0.642340,-1.435813,-10.931526
-1.412050,-0.672767,-1.402172,-14.643778
-1.391616,-11.476051,-1.388732,-0.689307
-1.370318,-17.193647,-1.367654,-0.710762
-1.371978,-9.403387,-1.368253,-0.709769
-1.421456,-0.663487,-1.412289,-15.004320
-1.363166,-15.988753,-1.360427,-0.718262
-1.318544,-18.585092,-1.314878,-0.767939
-1.349053,-0.736306,-1.341113,-9.472666
-1.390912,-22.861555,-1.387800,-0.690097
-1.396764,-11.003850,-1.393106,-0.684618
-1.432496,-0.659369,-1.426322,-5.545242
-1.305286,-3.321005,-1.300925,-0.866302
-1.357602,-19.241506,-1.353544,-0.724845
-1.364256,-15.586768,-1.361532,-0.717110
-1.405027,-8.452821,-1.401234,-0.677023
-1.436756,-0.662785,-1.430579,-4.865968
-1.471655,-0.618288,-1.462896,-10.736505
-1.427799,-0.657535,-1.418673,-13.424352
-1.264598,-1.912267,-1.259899,-1.250996
-1.367834,-17.095650,-1.365388,-0.713226
-1.312991,-4.085039,-1.308718,-0.811958
-1.437749,-0.648249,-1.428911,-11.889169
-1.442037,-0.644375,-1.433168,-11.462414
-1.296674,-1.272636,-1.291723,-1.762175
-1.364491,-19.947969,-1.360688,-0.717430
-1.270069,-1.700095,-1.265305,-1.368972
-1.277988,-2.257546,-1.273428,-1.087896
-1.267187,-2.118913,-1.262550,-1.154283
-1.367077,-6.129304,-1.363108,-0.719297
