-1.473937,-0.791671,-1.448194,-2.490190
-1.286996,-1.403240,-1.271051,-1.621688
-1.394824,-2.537520,-1.391924,-0.856931
-1.289451,-1.857981,-1.278916,-1.237006
-1.292571,-1.346691,-1.275963,-1.681072
-1.348547,-1.071869,-1.327696,-2.017953
-1.410085,-2.598908,-1.407203,-0.828524
-1.292078,-1.351006,-1.275526,-1.676448
-1.496435,-0.756238,-1.470495,-2.566166
-1.494785,-0.756181,-1.470072,-2.572616
-1.282081,-1.471878,-1.267048,-1.554075
-1.473029,-0.792906,-1.447406,-2.488186
-1.507157,-0.738528,-1.482093,-2.610750
-1.500688,-0.747644,-1.475815,-2.590971
-1.441495,-2.725085,-1.439239,-0.774847
-1.404662,-2.576498,-1.401695,-0.838569
-1.281233,-1.473517,-1.266602,-1.554005
-1.499449,-0.750581,-1.474042,-2.581588
-1.406655,-2.584585,-1.403702,-0.834887
-1.478378,-2.862838,-1.476709,-0.720531
-1.397713,-2.547625,-1.394662,-0.851786
-1.291890,-1.355531,-1.275229,-1.670931
-1.279807,-1.623818,-1.266060,-1.415417
-1.445366,-2.740025,-1.443180,-0.768749
-1.485011,-2.886545,-1.483423,-0.711582
-1.472051,-2.840024,-1.470306,-0.729268
-1.439199,-2.716254,-1.436910,-0.778495
-1.410836,-2.601483,-1.407918,-0.827266
-1.490196,-0.765593,-1.464378,-2.546071
-1.286037,-1.413356,-1.270276,-1.611656
-1.446344,-2.743676,-1.444165,-0.767245
-1.498954,-0.749758,-1.474311,-2.587389
-1.279435,-1.555413,-1.265233,-1.476088
-1.511038,-0.733167,-1.485856,-2.622483
-1.413710,-2.613938,-1.410904,-0.821912
-1.396436,-2.539253,-1.393096,-0.854984
-1.490863,-0.762368,-1.466065,-2.558424
-1.473513,-2.844417,-1.471696,-0.727382
-1.502484,-0.746456,-1.476882,-2.589892
-1.279596,-1.527612,-1.265313,-1.502172
-1.278996,-1.552006,-1.264999,-1.480072
-1.301777,-1.278418,-1.284253,-1.756678
-1.414155,-2.613484,-1.411144,-0.821608
-1.486359,-0.771756,-1.460482,-2.532279
-1.442067,-2.727321,-1.439824,-0.773935
-1.403683,-2.572479,-1.400706,-0.840398
-1.280031,-1.544324,-1.265519,-1.485354
-1.281216,-1.468071,-1.266676,-1.559863
-1.486552,-0.771452,-1.460674,-2.532934
-1.398269,-2.550077,-1.395236,-0.850681
