-1.396123,-0.967733,-1.403990,-2.064462
-1.414940,-2.092159,-1.430394,-0.930328
-1.388303,-0.992236,-1.396392,-2.022935
-1.393346,-0.976212,-1.401290,-2.049947
-1.330449,-1.411677,-1.341813,-1.467349
-1.413684,-0.918867,-1.421095,-2.151293
-1.393411,-0.976010,-1.401353,-2.050290
-1.421704,-2.122113,-1.437317,-0.912910
-1.412371,-0.922273,-1.419814,-2.145060
-1.393798,-0.974816,-1.401729,-2.052325
-1.416111,-0.912664,-1.423463,-2.162720
-1.421921,-2.123061,-1.437539,-0.912366
-1.420963,-2.118874,-1.436559,-0.914774
-1.422182,-2.124196,-1.437806,-0.911714
-1.415689,-2.095518,-1.431160,-0.928355
-1.416731,-2.100176,-1.432228,-0.925628
-1.331544,-1.355756,-1.342517,-1.527900
-1.422068,-2.123698,-1.437689,-0.912000
-1.396129,-0.967716,-1.403996,-2.064492
-1.390754,-0.984342,-1.398772,-2.036174
-1.330882,-1.379358,-1.342021,-1.501936
-1.398997,-2.017694,-1.414049,-0.975413
-1.416899,-2.100923,-1.432399,-0.925191
-1.330873,-1.465129,-1.342601,-1.412475
-1.411514,-0.924513,-1.418979,-2.140974
-1.393346,-0.976211,-1.401290,-2.049947
-1.414586,-2.090570,-1.430032,-0.931264
-1.333626,-1.311275,-1.344279,-1.578540
-1.404724,-2.045140,-1.419925,-0.958492
-1.331074,-1.473949,-1.342861,-1.403686
-1.418118,-2.106338,-1.433647,-0.922033
-1.424984,-0.890938,-1.432127,-2.203504
-1.330434,-1.415300,-1.341823,-1.463539
-1.332822,-1.325806,-1.343581,-1.561745
-1.421588,-2.121606,-1.437198,-0.913202
-1.330426,-1.418059,-1.341834,-1.460647
-1.330443,-1.412948,-1.341816,-1.466011
-1.422135,-2.123993,-1.437758,-0.911830
-1.330445,-1.412459,-1.341815,-1.466525
-1.421717,-2.122169,-1.437330,-0.912878
-1.393998,-1.993003,-1.408915,-0.990949
-1.330709,-1.388261,-1.341910,-1.492298
-1.400513,-0.954789,-1.408261,-2.086929
-1.333445,-1.535502,-1.345638,-1.344342
-1.331554,-1.490734,-1.343453,-1.387163
-1.421933,-2.123112,-1.437551,-0.912336
-1.411211,-0.925310,-1.418684,-2.139524
-1.416638,-2.099759,-1.432132,-0.925871
-1.399027,-0.959111,-1.406815,-2.079386
-1.400764,-0.954066,-1.408505,-2.088193
