-1.462137,-0.785737,-1.446531,-2.562811
-1.485898,-0.750603,-1.469223,-2.637895
-1.485280,-0.751462,-1.468648,-2.636031
-1.266029,-1.527082,-1.258989,-1.528127
-1.373329,-2.462085,-1.374044,-0.895513
-1.487797,-0.747858,-1.471103,-2.644009
-1.461443,-0.786833,-1.445848,-2.560503
-1.473427,-0.768628,-1.457334,-2.598923
-1.445624,-2.766910,-1.449265,-0.761857
-1.463994,-0.782823,-1.448351,-2.568952
-1.463783,-0.783083,-1.448207,-2.568482
-1.266344,-1.672575,-1.260682,-1.398706
-1.461884,-0.786028,-1.446378,-2.562317
-1.427303,-2.693603,-1.430019,-0.791641
-1.440548,-0.821188,-1.425461,-2.490193
-1.463625,-0.783396,-1.447993,-2.567746
-1.425902,-2.687843,-1.428537,-0.794032
-1.414326,-2.639959,-1.416378,-0.814292
-1.437248,-2.733727,-1.440469,-0.775176
-1.408846,-2.616750,-1.410598,-0.824315
-1.458576,-0.791943,-1.442553,-2.549215
-1.476889,-0.763760,-1.460427,-2.609087
-1.473588,-0.768376,-1.457502,-2.599480
-1.473718,-0.768191,-1.457619,-2.599865
-1.306536,-1.174042,-1.295948,-1.920794
-1.464004,-0.782807,-1.448361,-2.568987
-1.488358,-0.747060,-1.471649,-2.645779
-1.441345,-2.750028,-1.444773,-0.768600
-1.448071,-0.809051,-1.432318,-2.514057
-1.265871,-1.530388,-1.258948,-1.525087
-1.266491,-1.511807,-1.259297,-1.542637
-1.481241,-0.757331,-1.464693,-2.623112
-1.315227,-2.156511,-1.313550,-1.058447
-1.447286,-0.809772,-1.432041,-2.513189
-1.480860,-0.757912,-1.464298,-2.621814
-1.410570,-2.623990,-1.412394,-0.821160
-1.427204,-2.693167,-1.429907,-0.791818
-1.410327,-2.622925,-1.412129,-0.821617
-1.301972,-2.068904,-1.299575,-1.111597
-1.461366,-0.786959,-1.445769,-2.560235
-1.485217,-0.751573,-1.468566,-2.635761
-1.265829,-1.652597,-1.259982,-1.415585
-1.453677,-0.799822,-1.437785,-2.532925
-1.409350,-2.618802,-1.411106,-0.823410
-1.427331,-2.693724,-1.430051,-0.791591
-1.427763,-2.695447,-1.430495,-0.790871
-1.437782,-2.735860,-1.441030,-0.774312
-1.439310,-2.741945,-1.442634,-0.771853
-1.437947,-2.736517,-1.441203,-0.774046
-1.269172,-1.742984,-1.264243,-1.341377
