-1.448097,-0.800584,-1.438030,-2.544416
-1.470412,-0.765616,-1.459975,-2.618983
-1.470432,-0.765580,-1.459998,-2.619079
-1.270235,-1.424102,-1.264447,-1.629058
-1.369322,-2.409003,-1.368287,-0.913115
-1.470688,-0.765197,-1.460250,-2.619913
-1.447957,-0.800816,-1.437891,-2.543930
-1.460633,-0.780548,-1.450361,-2.586705
-1.448251,-2.735156,-1.448628,-0.765203
-1.450357,-0.796883,-1.440258,-2.552168
-1.451008,-0.795808,-1.440908,-2.554459
-1.265715,-1.539238,-1.260572,-1.514464
-1.448978,-0.799114,-1.438909,-2.547542
-1.429492,-2.662791,-1.429534,-0.795417
-1.436875,-0.819493,-1.426968,-2.505463
-1.449908,-0.797614,-1.439816,-2.550634
-1.426912,-2.652608,-1.426905,-0.799774
-1.415916,-2.608645,-1.415707,-0.818923
-1.439625,-2.702210,-1.439850,-0.778793
-1.409592,-2.582826,-1.409261,-0.830409
-1.454377,-0.790513,-1.444162,-2.565300
-1.463911,-0.775519,-1.453564,-2.597400
-1.459989,-0.781548,-1.449730,-2.584578
-1.460935,-0.780076,-1.450659,-2.587720
-1.308223,-1.154934,-1.300801,-1.949762
-1.450343,-0.796905,-1.440245,-2.552123
-1.472912,-0.761868,-1.462444,-2.627250
-1.443943,-2.718769,-1.444244,-0.771928
-1.451696,-0.794833,-1.441519,-2.556184
-1.267337,-1.478520,-1.261866,-1.573494
-1.268481,-1.453987,-1.262863,-1.598194
-1.468722,-0.768162,-1.458311,-2.613412
-1.306891,-2.073573,-1.304385,-1.101824
-1.434321,-0.823922,-1.424453,-2.496491
-1.465254,-0.773454,-1.454888,-2.601872
-1.411716,-2.591506,-1.411423,-0.826519
-1.428181,-2.657617,-1.428197,-0.797626
-1.411165,-2.589238,-1.410860,-0.827529
-1.291028,-1.958379,-1.287986,-1.177333
-1.447034,-0.802340,-1.436980,-2.540746
-1.469740,-0.766626,-1.459314,-2.616773
-1.265640,-1.545337,-1.260529,-1.508702
-1.453378,-0.792116,-1.443178,-2.561914
-1.410477,-2.586427,-1.410160,-0.828788
-1.429372,-2.662324,-1.429412,-0.795617
-1.428989,-2.660800,-1.429020,-0.796265
-1.440248,-2.704605,-1.440483,-0.777795
-1.441188,-2.708217,-1.441440,-0.776294
-1.440351,-2.705001,-1.440588,-0.777631
-1.266234,-1.636535,-1.261622,-1.426029
