-1.430225,-0.891275,-1.437436,-2.179697
-1.430614,-0.890352,-1.437825,-2.181409
-1.334477,-1.418003,-1.341903,-1.456034
-1.400988,-2.028446,-1.408602,-0.973862
-1.431898,-0.887324,-1.439107,-2.187042
-1.415597,-0.927997,-1.422826,-2.113270
-1.415538,-0.928155,-1.422766,-2.112991
-1.421097,-2.124059,-1.428737,-0.917808
-1.397845,-2.012543,-1.405454,-0.983589
-1.415348,-0.928659,-1.422577,-2.112102
-1.399093,-0.975129,-1.406344,-2.032574
-1.403169,-0.962821,-1.410414,-2.053177
-1.403281,-0.962492,-1.410525,-2.053733
-1.334759,-1.470430,-1.342203,-1.403717
-1.427609,-0.897552,-1.434823,-2.168109
-1.420252,-2.120222,-1.427890,-0.919980
-1.402772,-2.037341,-1.410388,-0.968474
-1.418197,-0.921164,-1.425423,-2.125385
-1.396561,-0.983031,-1.403815,-2.019515
-1.395086,-0.987727,-1.402342,-2.011817
-1.334517,-1.452468,-1.341955,-1.421348
-1.415155,-0.929175,-1.422384,-2.111192
-1.334455,-1.421507,-1.341882,-1.452456
-1.334442,-1.424268,-1.341870,-1.449644
-1.420664,-2.122096,-1.428303,-0.918918
-1.334433,-1.438640,-1.341866,-1.435129
-1.408522,-2.065412,-1.416146,-0.951706
-1.334486,-1.448821,-1.341922,-1.424965
-1.427707,-0.897315,-1.434920,-2.168544
-1.417235,-2.106413,-1.424870,-0.927850
-1.334466,-1.419686,-1.341892,-1.454314
-1.336748,-1.533510,-1.344213,-1.344080
-1.404117,-2.043985,-1.411735,-0.964473
-1.334451,-1.422285,-1.341878,-1.451662
-1.334917,-1.387892,-1.342333,-1.487293
-1.432007,-0.887068,-1.439216,-2.187519
-1.334457,-1.421150,-1.341884,-1.452820
-1.340403,-1.280695,-1.347780,-1.606446
-1.415840,-0.927355,-1.423068,-2.114404
-1.431164,-0.889052,-1.438374,-2.183824
-1.334529,-1.453716,-1.341967,-1.420114
-1.420924,-2.123272,-1.428563,-0.918253
-1.358882,-1.137065,-1.366202,-1.788449
-1.397818,-2.012407,-1.405427,-0.983673
-1.402919,-2.038069,-1.410536,-0.968034
-1.334432,-1.438320,-1.341865,-1.435450
-1.416615,-2.103550,-1.424249,-0.929492
-1.420070,-2.119394,-1.427708,-0.920450
-1.334426,-1.430432,-1.341856,-1.443394
-1.334522,-1.452956,-1.341959,-1.420866
