-1.401991,-1.042442,-1.393053,-1.877416
-1.336982,-1.419818,-1.330980,-1.463665
-1.362303,-2.017961,-1.360102,-1.037417
-1.332835,-1.512951,-1.327478,-1.382830
-1.337103,-1.417966,-1.331088,-1.465342
-1.368440,-1.175995,-1.360611,-1.712133
-1.386257,-2.184460,-1.385002,-0.949000
-1.336194,-1.432502,-1.330281,-1.452256
-1.444630,-0.924283,-1.434625,-2.046815
-1.466580,-0.875500,-1.456105,-2.124525
-1.336419,-1.428759,-1.330479,-1.455609
-1.404765,-1.033460,-1.395749,-1.889457
-1.492663,-0.824598,-1.481677,-2.211297
-1.479207,-0.850019,-1.468479,-2.167194
-1.406449,-2.302528,-1.405843,-0.892034
-1.378688,-2.135861,-1.377161,-0.973777
-1.333306,-1.496283,-1.327836,-1.396812
-1.470009,-0.868411,-1.459465,-2.136246
-1.390975,-2.213397,-1.389880,-0.934625
-1.427450,-2.412916,-1.427438,-0.842571
-1.365706,-2.044278,-1.363657,-1.022757
-1.348900,-1.295258,-1.341992,-1.583172
-1.332492,-1.528801,-1.327242,-1.369721
-1.404675,-2.292700,-1.404016,-0.896610
-1.430238,-2.426854,-1.430300,-0.836567
-1.421108,-2.380628,-1.420923,-0.856681
-1.405332,-2.296352,-1.404693,-0.894906
-1.389966,-2.207291,-1.388838,-0.937635
-1.435287,-0.947121,-1.425495,-2.012103
-1.336061,-1.434756,-1.330164,-1.450242
-1.412484,-2.335326,-1.412056,-0.876972
-1.476801,-0.854745,-1.466121,-2.159165
-1.332896,-1.510538,-1.327523,-1.384842
-1.495975,-0.818590,-1.484927,-2.221957
-1.384617,-2.174172,-1.383304,-0.954178
-1.360798,-2.005933,-1.358528,-1.044209
-1.467373,-0.873848,-1.456882,-2.127246
-1.430538,-2.428345,-1.430607,-0.835929
-1.467424,-0.873743,-1.456932,-2.127419
-1.335484,-1.445075,-1.329659,-1.441075
-1.334146,-1.473269,-1.328517,-1.416456
-1.339065,-1.390838,-1.332856,-1.490235
-1.371591,-2.087309,-1.369788,-0.999359
-1.419515,-0.989176,-1.410107,-1.950744
-1.406445,-2.302507,-1.405839,-0.892044
-1.376538,-2.121491,-1.374930,-0.981260
-1.335007,-1.454311,-1.329247,-1.432941
-1.340428,-1.374359,-1.334101,-1.505664
-1.417661,-0.994452,-1.408300,-1.943269
-1.366536,-2.050522,-1.364523,-1.019319
