-1.498373,-0.627229,-1.514335,-3.795500
-1.235943,-1.969816,-1.246387,-1.264378
-1.358277,-4.880451,-1.360552,-0.736532
-1.246423,-2.058662,-1.256014,-1.203784
-1.269201,-2.418371,-1.277985,-1.046176
-1.470713,-0.665775,-1.486545,-3.499849
-1.369197,-4.796679,-1.371820,-0.726136
-1.259962,-1.423904,-1.271559,-1.633889
-1.422140,-0.683317,-1.437451,-4.115387
-1.414149,-0.667967,-1.427712,-5.461592
-1.249517,-1.579833,-1.260560,-1.496770
-1.455566,-0.645007,-1.471250,-4.388298
-1.426007,-0.657666,-1.439662,-5.370318
-1.428882,-0.659739,-1.442595,-4.946306
-1.329049,-4.632221,-1.333007,-0.772529
-1.360176,-4.770931,-1.362681,-0.736209
-1.262001,-1.466542,-1.273164,-1.578683
-1.389878,-0.705443,-1.403736,-4.481597
-1.365867,-4.630689,-1.368875,-0.732538
-1.350126,-5.267416,-1.354661,-0.739006
-1.379330,-4.511231,-1.382615,-0.720859
-1.431204,-0.714465,-1.446485,-3.320847
-1.370825,-4.557363,-1.376367,-0.727518
-1.329817,-4.492913,-1.334286,-0.774511
-1.354635,-5.182777,-1.359362,-0.734993
-1.355151,-4.649984,-1.360578,-0.742326
-1.328229,-4.577845,-1.332339,-0.774561
-1.367983,-4.601918,-1.371079,-0.730844
-1.438894,-0.660196,-1.454396,-4.381567
-1.247003,-1.883689,-1.257209,-1.286774
-1.337370,-4.668524,-1.342244,-0.761837
-1.428676,-0.656818,-1.442358,-5.204488
-1.411588,-0.759291,-1.426600,-3.034119
-1.440012,-0.648261,-1.453955,-5.041798
-1.330211,-5.006930,-1.332333,-0.765687
-1.385573,-4.202274,-1.389734,-0.722153
-1.456828,-0.640050,-1.471032,-4.599405
-1.367596,-4.799290,-1.372778,-0.726432
-1.370265,-0.730914,-1.384286,-4.270252
-1.258012,-1.423271,-1.269591,-1.640359
-1.247534,-1.634086,-1.258443,-1.454312
-1.257362,-1.331739,-1.269576,-1.768268
-1.383104,-4.202454,-1.386955,-0.724852
-1.442167,-0.655534,-1.457596,-4.455710
-1.329951,-4.537380,-1.334148,-0.773458
-1.357978,-4.756766,-1.360487,-0.738818
-1.431619,-0.739253,-1.446661,-3.031401
-1.265998,-1.279329,-1.277606,-1.825641
-1.458813,-0.641929,-1.474476,-4.398154
-1.366948,-4.895038,-1.369313,-0.727038
