-1.429974,-2.115070,-1.427312,-0.916025
-1.333329,-1.468886,-1.342063,-1.406848
-1.331979,-1.395831,-1.342200,-1.482153
-1.425843,-2.097564,-1.423458,-0.926192
-1.403730,-0.928949,-1.425118,-2.129710
-1.400369,-0.938517,-1.421490,-2.112529
-1.433589,-2.130167,-1.430689,-0.907365
-1.332195,-1.424013,-1.341835,-1.452471
-1.420575,-2.074819,-1.418553,-0.939607
-1.332294,-1.359666,-1.343271,-1.521465
-1.336011,-1.524616,-1.343645,-1.352820
-1.414574,-0.899936,-1.436789,-2.183163
-1.413412,-0.902920,-1.435541,-2.177569
-1.395422,-0.953172,-1.416136,-2.086626
-1.333292,-1.467834,-1.342046,-1.407895
-1.402525,-0.932344,-1.423819,-2.123589
-1.414626,-0.899803,-1.436845,-2.183413
-1.414296,-0.900648,-1.436490,-2.181826
-1.418962,-2.067756,-1.417053,-0.943821
-1.338144,-1.556521,-1.345160,-1.323126
-1.337482,-1.252561,-1.350787,-1.646695
-1.381791,-0.997749,-1.401298,-2.010770
-1.418397,-2.065270,-1.416528,-0.945310
-1.421872,-2.080468,-1.419760,-0.936254
-1.336366,-1.530391,-1.343887,-1.347381
-1.410058,-0.911694,-1.431936,-2.161248
-1.419836,-2.071588,-1.417865,-0.941532
-1.429759,-2.114168,-1.427112,-0.916545
-1.400815,-0.937231,-1.421971,-2.114825
-1.431885,-2.123078,-1.429097,-0.911419
-1.333159,-1.463972,-1.341991,-1.411750
-1.332169,-1.367462,-1.342981,-1.512871
-1.332104,-1.416908,-1.341889,-1.459877
-1.411845,-2.035974,-1.410447,-0.963071
-1.419699,-2.070990,-1.417738,-0.941889
-1.399504,-1.978172,-1.399049,-0.999328
-1.381830,-0.997608,-1.401342,-2.011003
-1.394880,-0.954820,-1.415549,-2.083744
-1.413808,-0.901899,-1.435967,-2.179479
-1.332106,-1.417111,-1.341888,-1.459666
-1.418309,-2.064882,-1.416446,-0.945543
-1.334760,-1.502023,-1.342836,-1.374384
-1.374987,-1.022902,-1.393832,-1.969803
-1.381708,-0.998040,-1.401208,-2.010289
-1.332139,-1.419874,-1.341864,-1.456780
-1.428140,-2.107334,-1.425601,-0.920501
-1.331982,-1.397969,-1.342158,-1.479872
-1.332020,-1.407433,-1.342001,-1.469834
-1.332335,-1.432426,-1.341804,-1.443768
-1.333521,-1.474079,-1.342151,-1.401693
