0.998451,0.517292,-1.076467
0.028449,0.029596,-0.039234
-1.467189,-0.716899,0.762056
-0.012537,0.000930,0.010342
0.004853,-0.007495,-0.004658
0.976446,0.589280,-0.636114
-0.631680,-0.950955,0.371172
-0.488794,-0.824161,-0.017054
-0.543911,-0.547420,0.268328
0.326252,0.381614,-0.250947
0.053901,0.028607,-0.049470
0.837289,0.568563,-0.372115
0.133405,0.123499,-0.142377
-0.734454,-0.544517,0.644517
-0.546524,-0.543313,0.342339
-0.006395,-0.021455,0.012990
-0.031997,-0.060665,0.043793
1.000149,0.560745,-0.697588
0.024963,0.011018,-0.016707
0.911495,0.695435,-0.641751
-0.509510,-0.870241,0.208364
0.983378,0.543046,-1.130389
1.033227,0.616559,-1.003693
-1.291956,-0.718423,0.703698
0.095770,0.057164,-0.117088
0.032078,0.018137,-0.029547
0.985401,0.552932,-0.649390
-0.504427,-0.835510,0.254672
0.340261,0.298822,-0.613850
0.415714,0.382910,-0.442917
-0.105671,-0.120659,0.079635
-0.632269,-0.950421,0.369033
-0.326925,-0.351923,0.199924
-1.098619,-0.846904,0.755900
-0.355982,-0.328502,0.381809
1.022813,0.554277,-0.977932
-0.346807,-0.353450,0.282328
-1.281787,-0.730760,0.764736
1.000934,0.558001,-0.695819
0.913336,0.519449,-0.305906
-1.067608,-0.895134,0.725746
-0.320496,-0.349645,0.171203
0.834307,0.560668,-0.362714
0.009605,-0.002470,-0.006439
-0.012710,-0.030420,0.027346
0.835453,0.565968,-0.355298
-0.701998,-0.949028,0.532757
-0.023020,-0.034656,0.028103
1.000065,0.563286,-0.704185

0.753701,0.475607,-0.575627
0.025372,0.025795,-0.037712
-0.856984,-0.609123,0.620480
-0.011472,0.000901,0.009765
0.004255,-0.006386,-0.004500
0.743521,0.529378,-0.418665
-0.403607,-0.703365,0.354679
-0.423875,-0.415729,-0.016971
-0.350405,-0.494246,0.247770
0.308487,0.364108,-0.210215
0.049776,0.028599,-0.041011
0.679719,0.514303,-0.194026
0.127001,0.122875,-0.128486
-0.505833,-0.494378,0.539733
-0.369280,-0.492023,0.311296
-0.006017,-0.021452,0.012074
-0.029016,-0.060591,0.038736
0.751557,0.508530,-0.478005
0.023587,0.011018,-0.015458
0.720794,0.601462,-0.198872
-0.430284,-0.540121,0.204771
0.748149,0.495290,-0.711430
0.771749,0.548727,-0.641985
-0.820007,-0.605240,0.589059
0.088507,0.057102,-0.098572
0.030038,0.017807,-0.026492
0.744142,0.502714,-0.451410
-0.438116,-0.503743,0.248310
0.317227,0.290234,-0.469403
0.383276,0.334344,-0.348971
-0.089519,-0.111019,0.076842
-0.406346,-0.702810,0.352805
-0.247575,-0.332091,0.189049
-0.731912,-0.679224,0.632199
-0.302056,-0.317174,0.350315
0.765333,0.503719,-0.555088
-0.254207,-0.329203,0.267706
-0.821609,-0.614796,0.629073
0.751550,0.506492,-0.480204
0.707427,0.477275,-0.238762
-0.670390,-0.703098,0.616358
-0.258365,-0.332669,0.157029
0.677831,0.508473,-0.191564
0.008437,-0.002094,-0.006221
-0.011596,-0.030410,0.023332
0.678527,0.512392,-0.189983
-0.464719,-0.717182,0.486963
-0.021389,-0.034114,0.025409
0.751915,0.510412,-0.477603

0.841242,1.410003,-0.448160
