-1.401493,-0.689140,-1.409751,-4.884991
-1.400848,-0.670928,-1.417258,-14.329661
-1.379710,-0.691266,-1.396723,-13.915217
-1.230271,-2.366860,-1.234158,-1.130313
-1.408838,-2.348056,-1.411904,-0.876255
-1.449949,-0.626084,-1.466590,-10.575942
-1.423098,-0.651318,-1.437130,-9.611425
-1.322325,-0.758892,-1.327335,-9.052029
-1.441883,-19.184616,-1.432948,-0.644522
-1.430109,-0.644222,-1.445457,-11.736161
-1.381119,-0.692569,-1.392677,-12.401448
-1.260490,-4.893512,-1.263227,-0.852730
-1.438419,-0.637643,-1.451753,-13.661488
-1.409944,-11.551082,-1.408275,-0.670860
-1.347600,-0.742274,-1.355685,-5.061475
-1.408352,-0.665090,-1.422243,-9.815692
-1.314356,-12.753955,-1.310410,-0.772969
-1.441655,-10.789186,-1.444957,-0.639251
-1.404025,-16.645941,-1.397498,-0.678892
-1.412456,-15.449051,-1.415088,-0.666406
-1.446006,-0.628030,-1.465999,-13.334153
-1.451255,-0.658304,-1.459332,-4.160252
-1.340346,-0.737400,-1.347711,-9.812078
-1.324505,-0.756503,-1.329420,-8.948720
-1.485677,-0.597290,-1.499664,-8.841912
-1.430655,-0.643749,-1.445967,-11.455104
-1.332051,-0.757723,-1.338965,-5.256145
-1.387340,-14.861474,-1.381019,-0.695272
-1.469095,-0.609974,-1.485155,-10.282926
-1.269464,-1.472914,-1.273591,-1.560951
-1.307930,-0.951968,-1.312498,-2.597049
-1.513852,-0.573034,-1.531901,-12.787499
-1.420476,-7.651826,-1.425344,-0.658745
-1.491963,-0.592562,-1.505360,-8.410017
-1.488994,-0.593124,-1.505983,-12.698401
-1.346943,-14.558381,-1.347944,-0.733570
-1.287023,-11.463892,-1.284049,-0.805232
-1.363293,-15.251678,-1.365284,-0.715649
-1.395335,-9.869612,-1.400094,-0.681961
-1.493843,-0.591223,-1.506904,-8.306361
-1.428334,-0.644830,-1.445875,-15.698264
-1.228961,-2.042456,-1.233236,-1.250556
-1.428002,-0.654573,-1.438209,-5.745893
-1.397080,-15.780955,-1.399491,-0.681299
-1.431944,-16.732353,-1.423628,-0.653316
-1.277986,-10.936893,-1.275931,-0.815963
-1.414915,-17.371212,-1.407856,-0.668676
-1.413648,-17.001837,-1.406804,-0.669781
-1.412382,-17.807671,-1.405266,-0.671120
-1.241944,-2.822074,-1.245722,-1.010705
