-1.411953,-0.962583,-1.400378,-2.056322
-1.411898,-2.099629,-1.426115,-0.932480
-1.400429,-0.996977,-1.389896,-1.999418
-1.405121,-0.982524,-1.394153,-2.023030
-1.336886,-1.453012,-1.338138,-1.422381
-1.426415,-0.924004,-1.413637,-2.123204
-1.405180,-0.982345,-1.394207,-2.023325
-1.417260,-2.125194,-1.431936,-0.917876
-1.425544,-0.926205,-1.412836,-2.119296
-1.405453,-0.981526,-1.394455,-2.024677
-1.429141,-0.917207,-1.416148,-2.135343
-1.417096,-2.124422,-1.431758,-0.918313
-1.415500,-2.116875,-1.430026,-0.922598
-1.416430,-2.121281,-1.431036,-0.920093
-1.413039,-2.105125,-1.427355,-0.929316
-1.413818,-2.108860,-1.428201,-0.927174
-1.337419,-1.408979,-1.337660,-1.466958
-1.417523,-2.126431,-1.432221,-0.917177
-1.411956,-0.962573,-1.400381,-2.056338
-1.401371,-0.994023,-1.390749,-2.004210
-1.337330,-1.413034,-1.337665,-1.462773
-1.398691,-2.033458,-1.411707,-0.971617
-1.413738,-2.108481,-1.428115,-0.927391
-1.337496,-1.405766,-1.337662,-1.470285
-1.425168,-0.927160,-1.412490,-2.117605
-1.405117,-0.982533,-1.394150,-2.023014
-1.412165,-2.100921,-1.426406,-0.931735
-1.339774,-1.348111,-1.338581,-1.531795
-1.403882,-2.060064,-1.417383,-0.955643
-1.337491,-1.507658,-1.339968,-1.369577
-1.413960,-2.109540,-1.428355,-0.926784
-1.437815,-0.896444,-1.424154,-2.173108
-1.337043,-1.430322,-1.337777,-1.445117
-1.341327,-1.323032,-1.339530,-1.559668
-1.417209,-2.124951,-1.431880,-0.918014
-1.337245,-1.417315,-1.337680,-1.458374
-1.336950,-1.439478,-1.337894,-1.435883
-1.416224,-2.120308,-1.430812,-0.920646
-1.337308,-1.414111,-1.337668,-1.461665
-1.416640,-2.122271,-1.431263,-0.919532
-1.391499,-1.995091,-1.403808,-0.995235
-1.337220,-1.418703,-1.337686,-1.456951
-1.415075,-0.953865,-1.403231,-2.071145
-1.337758,-1.518118,-1.340467,-1.359771
-1.337677,-1.515139,-1.340321,-1.362554
-1.417543,-2.126521,-1.432242,-0.917126
-1.425537,-0.926222,-1.412830,-2.119267
-1.413948,-2.109482,-1.428342,-0.926818
-1.413853,-0.957248,-1.402114,-2.065373
-1.415241,-0.953405,-1.403384,-2.071930
