-1.436662,-0.800911,-1.432855,-2.593861
-1.463346,-0.759374,-1.459243,-2.685822
-1.461711,-0.761841,-1.457595,-2.680101
-1.262940,-1.455734,-1.259275,-1.608988
-1.376317,-2.402516,-1.372941,-0.907229
-1.461665,-0.761888,-1.457564,-2.680044
-1.437688,-0.799211,-1.433880,-2.597554
-1.447295,-0.783923,-1.443307,-2.630600
-1.459153,-2.725059,-1.456191,-0.757369
-1.438083,-0.798542,-1.434285,-2.599043
-1.438773,-0.797363,-1.434999,-2.601695
-1.263139,-1.639498,-1.259552,-1.429718
-1.436498,-0.801088,-1.432747,-2.593661
-1.440352,-2.655672,-1.437140,-0.786810
-1.434721,-0.804160,-1.430908,-2.586802
-1.437663,-0.799236,-1.433864,-2.597531
-1.442820,-2.664618,-1.439599,-0.782880
-1.429211,-2.613299,-1.425838,-0.805420
-1.452498,-2.700655,-1.449432,-0.767554
-1.423879,-2.592278,-1.420374,-0.814758
-1.458832,-0.766178,-1.454725,-2.670196
-1.461579,-0.762038,-1.457465,-2.679656
-1.447583,-0.783441,-1.443611,-2.631726
-1.446254,-0.785531,-1.442298,-2.627134
-1.337637,-1.016708,-1.333880,-2.186604
-1.438019,-0.798647,-1.434221,-2.598817
-1.466520,-0.754651,-1.462427,-2.696787
-1.456216,-2.714323,-1.453208,-0.761831
-1.448023,-0.782999,-1.443890,-2.632176
-1.261306,-1.575550,-1.257808,-1.489231
-1.262789,-1.460014,-1.259118,-1.604457
-1.455951,-0.770620,-1.451818,-2.660003
-1.314126,-2.098592,-1.310703,-1.081664
-1.427496,-0.816442,-1.423693,-2.560520
-1.454308,-0.773162,-1.450169,-2.654224
-1.425273,-2.597569,-1.421772,-0.812349
-1.443694,-2.667903,-1.440487,-0.781469
-1.423351,-2.590037,-1.419813,-0.815731
-1.283202,-1.887716,-1.279677,-1.226535
-1.436474,-0.801230,-1.432663,-2.593155
-1.460664,-0.763410,-1.456553,-2.676517
-1.263880,-1.657118,-1.260294,-1.413929
-1.448902,-0.781606,-1.444770,-2.635284
-1.424150,-2.593176,-1.420628,-0.814321
-1.437347,-2.644630,-1.434134,-0.791671
-1.442648,-2.663975,-1.439425,-0.783157
-1.453228,-2.703346,-1.450174,-0.766423
-1.453859,-2.705668,-1.450814,-0.765449
-1.452137,-2.699322,-1.449066,-0.768115
-1.279037,-1.269977,-1.275398,-1.823021
