-1.441112,-0.790162,-1.446403,-2.601715
-1.261333,-1.447470,-1.270315,-1.605366
-1.432042,-2.628019,-1.445453,-0.791166
-1.259483,-1.559537,-1.268974,-1.492340
-1.260500,-1.470086,-1.269585,-1.581657
-1.383139,-0.897444,-1.389155,-2.382573
-1.433507,-2.633656,-1.446913,-0.788744
-1.259690,-1.503947,-1.268923,-1.547062
-1.441740,-0.789189,-1.447068,-2.603564
-1.454326,-0.769589,-1.459710,-2.646029
-1.260810,-1.460710,-1.269848,-1.591451
-1.443040,-0.787072,-1.448320,-2.608452
-1.461385,-0.758899,-1.466653,-2.670691
-1.459277,-0.762063,-1.464583,-2.663326
-1.443758,-2.671912,-1.457206,-0.772295
-1.432545,-2.630049,-1.445943,-0.790323
-1.260283,-1.606157,-1.269973,-1.448468
-1.453988,-0.770020,-1.459266,-2.645785
-1.433102,-2.632164,-1.446502,-0.789405
-1.452718,-2.705288,-1.466144,-0.758436
-1.430588,-2.622741,-1.443968,-0.793551
-1.294894,-1.167011,-1.302457,-1.945511
-1.340198,-2.244225,-1.352240,-0.984741
-1.443179,-2.669741,-1.456629,-0.773207
-1.453077,-2.706507,-1.466515,-0.757901
-1.451349,-2.700268,-1.464773,-0.760517
-1.443455,-2.670773,-1.456904,-0.772772
-1.433264,-2.632769,-1.446665,-0.789140
-1.443230,-0.786775,-1.448516,-2.609057
-1.259625,-1.508073,-1.268876,-1.542919
-1.443360,-2.670418,-1.456810,-0.772921
-1.455971,-0.767087,-1.461347,-2.651637
-1.259576,-1.507182,-1.268778,-1.544038
-1.461646,-0.758511,-1.466911,-2.671587
-1.433876,-2.635005,-1.447288,-0.788143
-1.429556,-2.618913,-1.442921,-0.795261
-1.457380,-0.764923,-1.462708,-2.656786
-1.444528,-2.674872,-1.457967,-0.771076
-1.452706,-0.771976,-1.457981,-2.641472
-1.259655,-1.577557,-1.269200,-1.475288
-1.259429,-1.555822,-1.268884,-1.496007
-1.260688,-1.464178,-1.269742,-1.587827
-1.438480,-2.652261,-1.451911,-0.780679
-1.443647,-0.786104,-1.448924,-2.610565
-1.443911,-2.672476,-1.457360,-0.772055
-1.432619,-2.630334,-1.446018,-0.790201
-1.268548,-1.341891,-1.276984,-1.722986
-1.266103,-1.370390,-1.274752,-1.689762
-1.443583,-0.786206,-1.448861,-2.610342
-1.430892,-2.623869,-1.444275,-0.793049
