-1.490299,-0.602689,-1.487554,-6.557235
-1.379976,-0.695139,-1.388656,-19.010388
-1.376281,-0.698902,-1.384884,-18.931415
-1.268869,-2.755664,-1.260761,-0.989282
-1.389230,-8.069402,-1.380488,-0.695235
-1.392466,-0.684298,-1.397987,-15.542565
-1.399054,-0.679203,-1.401837,-12.460253
-1.338047,-0.743746,-1.338436,-9.826248
-1.400661,-18.421335,-1.390022,-0.684195
-1.370952,-0.705977,-1.376310,-15.225024
-1.369350,-0.709373,-1.371349,-11.542855
-1.273168,-2.847018,-1.265067,-0.968066
-1.470587,-0.614904,-1.471877,-10.814669
-1.408924,-10.913709,-1.399761,-0.675468
-1.466928,-0.619866,-1.465446,-7.908095
-1.385851,-0.691671,-1.389704,-13.600814
-1.294037,-12.946334,-1.283743,-0.801096
-1.377724,-13.769045,-1.368074,-0.706736
-1.423822,-15.719093,-1.413938,-0.661602
-1.370425,-16.686826,-1.360276,-0.714553
-1.403111,-0.673638,-1.409283,-16.324687
-1.410734,-0.667857,-1.413764,-12.854799
-1.348410,-0.732298,-1.348997,-10.088076
-1.348853,-0.731731,-1.349583,-10.234001
-1.402886,-0.705820,-1.398101,-4.317528
-1.370524,-0.706399,-1.375915,-15.259511
-1.430069,-0.650806,-1.431056,-10.634725
-1.424608,-13.872030,-1.415051,-0.660711
-1.437091,-0.645220,-1.436673,-9.087346
-1.262695,-1.277004,-1.255626,-1.875095
-1.260010,-1.550547,-1.252569,-1.521212
-1.404564,-0.673587,-1.407939,-13.229901
-1.388855,-5.931226,-1.380343,-0.700214
-1.489497,-0.607645,-1.485873,-5.637104
-1.447435,-0.634144,-1.450578,-13.011896
-1.374969,-17.880660,-1.364439,-0.710032
-1.299350,-13.041208,-1.288869,-0.794724
-1.366657,-17.098672,-1.356371,-0.718571
-1.358377,-10.982253,-1.349189,-0.726801
-1.460294,-0.625375,-1.459003,-8.125026
-1.366652,-0.708128,-1.376442,-20.194708
-1.269485,-2.815678,-1.261352,-0.978467
-1.462758,-0.623764,-1.461000,-7.668254
-1.365544,-18.016073,-1.355025,-0.719866
-1.323497,-5.884174,-1.314778,-0.771177
-1.296697,-13.025788,-1.286194,-0.797967
-1.408719,-16.900539,-1.398564,-0.676109
-1.409014,-16.933155,-1.398842,-0.675832
-1.400338,-17.025332,-1.390006,-0.684361
-1.327910,-5.408517,-1.319309,-0.769685
