-1.436658,-0.898447,-1.423652,-2.169419
-1.410099,-0.970867,-1.396901,-2.042042
-1.434367,-2.125016,-1.418974,-0.915441
-1.441452,-0.886933,-1.428478,-2.190823
-1.409614,-2.007830,-1.394400,-0.984836
-1.442106,-0.885393,-1.429136,-2.193713
-1.431617,-2.112669,-1.416242,-0.922464
-1.410534,-0.969535,-1.397340,-2.044278
-1.424936,-0.928420,-1.411849,-2.115227
-1.406908,-0.980800,-1.393684,-2.025484
-1.430781,-2.108890,-1.415412,-0.924628
-1.345659,-1.463207,-1.331379,-1.410479
-1.442210,-0.885149,-1.429241,-2.194171
-1.408899,-2.004208,-1.393690,-0.987082
-1.441150,-0.887647,-1.428174,-2.189487
-1.435847,-2.131597,-1.420443,-0.911724
-1.345368,-1.437489,-1.331138,-1.436088
-1.345393,-1.441502,-1.331155,-1.432051
-1.345475,-1.450340,-1.331220,-1.423213
-1.426805,-2.090712,-1.411464,-0.935118
-1.437440,-0.896540,-1.424440,-2.172941
-1.437566,-0.896236,-1.424566,-2.173504
-1.424048,-0.930806,-1.410955,-2.111005
-1.345780,-1.469686,-1.331488,-1.404125
-1.346099,-1.483358,-1.331781,-1.390844
-1.372236,-1.119178,-1.358676,-1.814547
-1.424907,-0.928496,-1.411821,-2.115093
-1.430322,-2.106808,-1.414956,-0.925821
-1.441751,-0.886228,-1.428779,-2.192146
-1.437083,-0.897410,-1.424080,-2.171333
-1.434584,-2.125981,-1.419189,-0.914895
-1.414809,-2.033693,-1.399555,-0.968981
-1.430603,-2.108082,-1.415235,-0.925090
-1.424724,-0.928990,-1.411635,-2.114219
-1.441150,-0.887647,-1.428174,-2.189488
-1.435616,-2.130574,-1.420214,-0.912300
-1.419209,-0.944138,-1.406080,-2.087657
-1.435043,-2.128026,-1.419645,-0.913738
-1.436869,-0.897932,-1.423864,-2.170369
-1.408259,-2.000954,-1.393056,-0.989105
-1.404951,-0.987056,-1.391711,-2.015161
-1.371470,-1.123232,-1.357900,-1.808870
-1.435370,-2.129479,-1.419969,-0.912918
-1.401838,-0.997280,-1.388573,-1.998465
-1.424822,-0.928726,-1.411734,-2.114686
-1.410843,-0.968595,-1.397651,-2.045858
-1.355157,-1.637811,-1.340557,-1.251805
-1.345436,-1.446629,-1.331188,-1.426915
-1.431414,-0.911519,-1.418372,-2.145519
-1.439340,-0.891956,-1.426352,-2.181445
