-1.333749,-12.353630,-1.336402,-0.747144
-1.289803,-1.533546,-1.281820,-1.463719
-1.299122,-2.265612,-1.291880,-1.053520
-1.334690,-18.728574,-1.344094,-0.742370
-1.380242,-0.700690,-1.377377,-21.166143
-1.294655,-0.797671,-1.288700,-13.420941
-1.362574,-22.511328,-1.375202,-0.710883
-1.302605,-1.622130,-1.294688,-1.359784
-1.392676,-22.502188,-1.406277,-0.680160
-1.302523,-2.499319,-1.295526,-0.988165
-1.448933,-4.802198,-1.444637,-0.651771
-1.299407,-0.791630,-1.293895,-16.470767
-1.361077,-0.720783,-1.357730,-21.484005
-1.318974,-0.768892,-1.312806,-17.448252
-1.538123,-0.563486,-1.532833,-9.601917
-1.293533,-0.798919,-1.287770,-14.129001
-1.293970,-0.798463,-1.288080,-17.226914
-1.310378,-0.778697,-1.304610,-15.110228
-1.465356,-20.927897,-1.478023,-0.614492
-1.429305,-5.698399,-1.426156,-0.659849
-1.341914,-0.742908,-1.335918,-11.641948
-1.500391,-0.592188,-1.496820,-14.474228
-1.458746,-18.696471,-1.469225,-0.621071
-1.329249,-18.397682,-1.337687,-0.748931
-1.443112,-12.922053,-1.447680,-0.637353
-1.320596,-0.766228,-1.315796,-18.166078
-1.348986,-17.652288,-1.356711,-0.727759
-1.324294,-20.039401,-1.333485,-0.754061
-1.297202,-0.794501,-1.291356,-13.847237
-1.428048,-30.512110,-1.449641,-0.643275
-1.365235,-11.775311,-1.367989,-0.713243
-1.372332,-0.714599,-1.365331,-6.326305
-1.484578,-6.400485,-1.482171,-0.607732
-1.410302,-23.259078,-1.424338,-0.663079
-1.345559,-17.519464,-1.353127,-0.731524
-1.392958,-15.452700,-1.399654,-0.683241
-1.296701,-0.800537,-1.289245,-6.219574
-1.340282,-0.744319,-1.334954,-19.834963
-1.406782,-0.674099,-1.404645,-23.858571
-1.299687,-1.150535,-1.291478,-1.994725
-1.319221,-16.415817,-1.325032,-0.761722
-1.423515,-17.281114,-1.432487,-0.653120
-1.363272,-0.720052,-1.357147,-9.830211
-1.442433,-0.641886,-1.438226,-13.839007
-1.302442,-1.593744,-1.294510,-1.382553
-1.431760,-26.390136,-1.449441,-0.641674
-1.304549,-1.844161,-1.296842,-1.213507
-1.291008,-1.533718,-1.283030,-1.460680
-1.296171,-1.552026,-1.288212,-1.431958
-1.324977,-5.270375,-1.320935,-0.771863
