-1.352065,-0.732270,-1.345236,-19.997779
-1.324944,-0.762814,-1.317404,-17.917602
-1.379652,-6.325913,-1.369611,-0.708612
-1.403712,-13.441962,-1.392560,-0.681463
-1.372392,-0.711699,-1.363788,-13.972763
-1.308048,-0.782825,-1.299971,-14.519661
-1.307797,-0.783115,-1.299734,-14.727340
-1.393629,-30.467039,-1.371937,-0.696730
-1.385678,-29.049251,-1.368768,-0.702338
-1.313530,-0.776166,-1.305770,-17.195421
-1.337969,-0.747948,-1.330726,-21.864936
-1.360035,-0.723329,-1.353969,-29.822760
-1.326196,-0.761442,-1.318552,-18.785354
-1.398961,-7.989124,-1.388937,-0.686250
-1.390480,-0.691981,-1.384455,-23.575456
-1.362486,-20.902093,-1.343321,-0.727741
-1.388238,-31.130513,-1.368973,-0.700943
-1.336486,-0.749016,-1.330288,-24.598498
-1.372148,-0.710717,-1.365917,-27.924510
-1.353531,-0.730560,-1.346942,-24.507698
-1.433366,-13.789510,-1.418895,-0.654862
-1.307460,-0.783554,-1.299331,-14.320767
-1.352843,-0.731452,-1.345974,-23.330475
-1.352042,-1.294358,-1.342699,-1.579516
-1.409424,-35.511135,-1.381889,-0.683965
-1.350656,-1.497797,-1.341229,-1.363424
-1.369808,-26.737433,-1.352249,-0.719109
-1.367933,-1.457377,-1.358550,-1.364580
-1.375132,-0.707433,-1.369297,-24.430793
-1.379461,-28.847110,-1.356055,-0.712105
-1.379916,-0.703641,-1.371919,-16.090984
-1.405791,-18.591780,-1.390419,-0.681503
-1.387051,-30.555576,-1.368261,-0.701906
-1.341879,-0.743133,-1.335509,-24.345850
-1.403975,-9.177124,-1.393732,-0.680969
-1.335988,-0.749703,-1.329556,-23.633970
-1.385219,-1.616241,-1.375849,-1.209112
-1.429110,-0.656151,-1.420346,-13.035408
-1.308684,-0.782012,-1.300705,-15.246427
-1.359747,-0.723420,-1.354083,-28.546961
-1.345995,-0.739235,-1.338494,-15.502147
-1.347709,-17.691677,-1.331013,-0.742431
-1.362974,-0.720456,-1.356461,-25.868047
-1.380471,-27.720484,-1.364505,-0.707180
-1.390394,-31.567765,-1.370936,-0.698857
-1.354103,-1.577011,-1.344654,-1.292441
-1.330987,-11.534027,-1.317591,-0.759301
-1.407759,-20.156267,-1.391853,-0.679847
-1.344125,-1.411961,-1.334752,-1.459537
-1.374701,-1.844405,-1.365224,-1.097687
