-1.455759,-0.681625,-1.454232,-3.597436
-1.351103,-0.737239,-1.352051,-5.549107
-1.347469,-0.740776,-1.348483,-5.596015
-1.280555,-1.614378,-1.278118,-1.408369
-1.413279,-3.539698,-1.411210,-0.726129
-1.304306,-1.180048,-1.302054,-1.901111
-1.450448,-0.683325,-1.448989,-3.658053
-1.326592,-0.785781,-1.326150,-4.316348
-1.337081,-5.367127,-1.335278,-0.755823
-1.395541,-0.713894,-1.394731,-4.222880
-1.403648,-0.700125,-1.402976,-4.431106
-1.286098,-1.706438,-1.283648,-1.327585
-1.361611,-0.744462,-1.361045,-4.393384
-1.417995,-4.121895,-1.415947,-0.695389
-1.349106,-0.951734,-1.346895,-2.360114
-1.392193,-0.716709,-1.391412,-4.242009
-1.318559,-4.370892,-1.316699,-0.794492
-1.386073,-3.982568,-1.384146,-0.732388
-1.344034,-4.878744,-1.342059,-0.754421
-1.445279,-3.655408,-1.443245,-0.688559
-1.443938,-0.672345,-1.443063,-4.058275
-1.438007,-0.695193,-1.436717,-3.653296
-1.320315,-0.797264,-1.319730,-4.188325
-1.329537,-0.780702,-1.329147,-4.373849
-1.428905,-0.719736,-1.427285,-3.393780
-1.411305,-0.701519,-1.410352,-4.118120
-1.428621,-0.681994,-1.427849,-4.205259
-1.368759,-4.810268,-1.366909,-0.728721
-1.447039,-0.712468,-1.445448,-3.253089
-1.283346,-1.680797,-1.280909,-1.351386
-1.277678,-1.581043,-1.275243,-1.443107
-1.388458,-0.837273,-1.386526,-2.692578
-1.407944,-3.302052,-1.405787,-0.747886
-1.410939,-0.719978,-1.409623,-3.685732
-1.372031,-0.721554,-1.372265,-4.980940
-1.389722,-4.000902,-1.387841,-0.727878
-1.318964,-4.374399,-1.317119,-0.793906
-1.335473,-4.221623,-1.333715,-0.779174
-1.409015,-3.491224,-1.406928,-0.733447
-1.446419,-0.697054,-1.444816,-3.482174
-1.350523,-0.736090,-1.351667,-5.779005
-1.286682,-1.712499,-1.284226,-1.322249
-1.456179,-0.673476,-1.454989,-3.749522
-1.408988,-3.916122,-1.407078,-0.711670
-1.418692,-4.076986,-1.416647,-0.696203
-1.317994,-4.413292,-1.316114,-0.794013
-1.340025,-4.959169,-1.338072,-0.757623
-1.332478,-5.083923,-1.330649,-0.764291
-1.335236,-5.066441,-1.333349,-0.761439
-1.287030,-1.435463,-1.284577,-1.564763
