0.228278,-1.071866,0.483528,-0.326017,0.480675,1.329242
-0.107967,0.152287,-0.122391,-0.145398,-0.119140,0.048680
-0.392904,1.001160,-0.043718,-0.724290,-0.095809,0.575891
0.000264,-0.052042,0.015865,0.078023,-0.005541,-0.047320
0.013883,0.012104,-0.061038,0.219751,-0.041344,-0.142398
0.405290,-0.987146,0.492192,-0.567547,0.387148,0.958598
-0.154857,0.293910,-0.355706,-0.447698,-0.293316,0.219645
-0.111334,0.465228,-0.222428,-0.498533,-0.178621,0.892902
-0.311377,0.457066,-0.354792,-0.513037,-0.283062,0.254928
0.163254,-0.375564,0.123593,-0.266304,0.126943,0.349074
0.211926,-0.316631,0.161795,-0.198203,0.142428,0.376630
0.402029,-0.940822,0.379453,-0.423464,0.300716,0.609299
0.113724,-0.306257,0.119850,-0.235960,0.110832,0.259125
-0.135749,0.147460,-0.100796,-0.178621,-0.097586,-0.081531
-0.323446,0.433211,-0.292208,-1.183724,-0.227798,0.711300
-0.175097,0.298822,-0.187393,-0.350029,-0.167856,0.197600
-0.125028,0.271944,-0.122077,-0.183354,-0.116258,0.075033
0.278250,-1.008920,0.194143,0.019484,0.252851,0.256091
-0.112913,0.051529,-0.068347,0.038422,-0.091925,-0.150470
0.586276,-0.917362,0.547282,-1.281489,0.282229,1.212371
-0.140044,0.359078,-0.203610,-0.257372,-0.146980,0.444754
0.129982,-1.196376,0.426824,-0.435224,0.411212,1.537781
0.197322,-1.161569,0.456141,-0.624566,0.439171,1.242332
-0.460372,0.948574,-0.170434,-0.848295,-0.171042,0.460763
0.238060,-0.337468,0.197049,-0.029050,0.243568,0.824632
0.136553,-0.243350,0.187839,-0.156659,0.134925,0.174220
0.349202,-0.971908,0.248133,-0.914194,0.211822,0.734404
-0.194628,0.502350,-0.210988,-0.810887,-0.187861,0.622766
0.290102,-0.588843,0.220588,-0.182738,0.277692,1.450745
0.124119,-0.217379,0.138070,-0.040453,0.130393,0.183561
-0.130071,0.155770,-0.120171,-0.146528,-0.159375,-0.127529
-0.156556,0.310564,-0.347767,-0.442297,-0.284210,0.239943
-0.079266,0.190210,-0.142081,-0.338641,-0.123875,0.261597
-0.526521,0.971237,-0.158442,-1.010361,-0.210884,0.316476
-0.271247,0.338521,-0.152841,-0.940115,-0.201331,-0.029662
0.254023,-1.053713,0.380169,-0.267554,0.384548,0.840555
-0.181834,0.418257,-0.274229,-0.423793,-0.276024,0.043231
-0.521822,1.022795,-0.160866,-1.154355,-0.223338,0.367955
0.276930,-1.008137,0.194103,-0.016456,0.251811,0.272790
0.416351,-0.933611,0.284157,-1.609750,0.201064,0.820269
-0.471964,0.799428,-0.322332,-0.873287,-0.311623,0.132625
-0.153133,0.216125,-0.190969,-0.154842,-0.129966,0.125233
0.321139,-0.947852,0.263474,-0.368108,0.238705,0.397738
0.069094,-0.015170,-0.024615,0.271710,-0.000548,-0.129001
0.020131,-0.026723,0.000093,0.096551,0.030049,-0.022442
0.321581,-0.955769,0.267265,-0.329388,0.241127,0.380058
-0.188735,0.488654,-0.375238,-0.808178,-0.325285,0.310362
-0.019448,0.004776,-0.012245,0.013307,-0.009961,-0.027601
0.294325,-1.003295,0.229755,-0.167211,0.276144,0.393517

0.190674,-0.560026,0.445709,-0.088990,0.446784,0.736615
-0.060884,0.151003,-0.085035,-0.102823,-0.054081,0.029401
-0.373812,0.644481,-0.043545,-0.483499,-0.092057,0.079556
0.000056,-0.051941,0.006670,0.057157,-0.001636,-0.031788
0.001309,0.012084,-0.012759,0.157317,-0.005601,-0.106813
0.323855,-0.630993,0.453635,-0.194422,0.368899,0.565821
-0.153602,0.162111,-0.337221,-0.301522,-0.209461,0.068499
-0.110867,0.254775,-0.217516,-0.266854,-0.171922,0.233634
-0.267659,0.427510,-0.271947,-0.353815,-0.126015,0.113280
0.064998,-0.358848,0.118341,-0.183394,0.107691,0.189267
0.063647,-0.306457,0.151431,-0.150632,0.106168,0.184047
0.274677,-0.595964,0.357469,-0.184470,0.291968,0.425228
0.040804,-0.297027,0.114692,-0.167158,0.090137,0.142779
-0.089488,0.146317,-0.069925,-0.133199,-0.047848,-0.047783
-0.299383,0.407878,-0.258713,-0.623947,-0.152114,0.227807
-0.103277,0.290232,-0.176031,-0.240292,-0.092191,0.103180
-0.076281,0.265432,-0.114385,-0.140149,-0.054926,0.038441
0.083930,-0.489634,0.174967,0.009416,0.247592,0.216263
-0.034262,0.051483,-0.060614,0.030462,-0.028013,-0.086831
0.478603,-0.671949,0.497927,-0.356119,0.274967,0.550008
