-1.427341,-0.901839,-1.430271,-2.162942
-1.399025,-0.979422,-1.402595,-2.027409
-1.419333,-2.111493,-1.429623,-0.922138
-1.432448,-0.889615,-1.435273,-2.185594
-1.396241,-1.999575,-1.405994,-0.988975
-1.433981,-0.886029,-1.436775,-2.192311
-1.415239,-2.092607,-1.425440,-0.933019
-1.400613,-0.974534,-1.404143,-2.035554
-1.415019,-0.933337,-1.418214,-2.106255
-1.396001,-0.988952,-1.399647,-2.011675
-1.415110,-2.092004,-1.425307,-0.933369
-1.335482,-1.401634,-1.341988,-1.472076
-1.434094,-0.885767,-1.436886,-2.192803
-1.393824,-1.986976,-1.403515,-0.996867
-1.432944,-0.888451,-1.435759,-2.187771
-1.420642,-2.117458,-1.430960,-0.918733
-1.335304,-1.416547,-1.341901,-1.456617
-1.335440,-1.404433,-1.341963,-1.469157
-1.335288,-1.418606,-1.341897,-1.454501
-1.410769,-2.071564,-1.420870,-0.945329
-1.428333,-0.899429,-1.431242,-2.167377
-1.428495,-0.899038,-1.431400,-2.168098
-1.414859,-0.933767,-1.418057,-2.105497
-1.335234,-1.431960,-1.341925,-1.440873
-1.335277,-1.420212,-1.341896,-1.452852
-1.369578,-1.088836,-1.373987,-1.857375
-1.414747,-0.934068,-1.417947,-2.104966
-1.414648,-2.089851,-1.424836,-0.934621
-1.433276,-0.887674,-1.436084,-2.189225
-1.428176,-0.899809,-1.431089,-2.166678
-1.420340,-2.116085,-1.430652,-0.919515
-1.400070,-2.019145,-1.409919,-0.976869
-1.414928,-2.091159,-1.425122,-0.933860
-1.414949,-0.933524,-1.418145,-2.105925
-1.432938,-0.888465,-1.435753,-2.187744
-1.420567,-2.117118,-1.430884,-0.918926
-1.408679,-0.950814,-1.412017,-2.075801
-1.419789,-2.113575,-1.430089,-0.920948
-1.427933,-0.900398,-1.430851,-2.165592
-1.393040,-1.982847,-1.402711,-0.999470
-1.396095,-0.988652,-1.399738,-2.012168
-1.369140,-1.090838,-1.373564,-1.854467
-1.420674,-2.117603,-1.430993,-0.918650
-1.391316,-1.004331,-1.395083,-1.986678
-1.414893,-0.933674,-1.418091,-2.105661
-1.399574,-0.977723,-1.403130,-2.030235
-1.343299,-1.624653,-1.351106,-1.262015
-1.335274,-1.420622,-1.341896,-1.452432
-1.425025,-0.907534,-1.428003,-2.152515
-1.430773,-0.893575,-1.433632,-2.178213
