-1.403335,-1.037726,-1.395771,-1.881753
-1.338899,-1.418920,-1.329921,-1.463639
-1.365854,-2.013274,-1.355076,-1.040272
-1.335086,-1.513890,-1.325795,-1.381425
-1.338770,-1.421057,-1.329785,-1.461711
-1.370955,-1.166768,-1.362879,-1.721258
-1.389693,-2.176767,-1.378472,-0.953274
-1.338192,-1.431072,-1.329173,-1.452726
-1.443003,-0.926251,-1.435919,-2.041377
-1.464628,-0.877219,-1.457768,-2.119079
-1.338767,-1.421104,-1.329782,-1.461668
-1.406644,-1.026978,-1.399124,-1.896218
-1.490387,-0.826035,-1.483771,-2.205904
-1.476799,-0.852179,-1.470057,-2.160784
-1.409555,-2.291951,-1.398031,-0.897481
-1.382146,-2.128832,-1.371053,-0.977781
-1.335793,-1.486488,-1.326591,-1.404441
-1.468756,-0.868541,-1.461936,-2.133371
-1.394040,-2.203195,-1.382749,-0.940095
-1.429140,-2.394571,-1.417353,-0.851165
-1.369189,-2.038637,-1.358341,-1.026124
-1.350280,-1.294449,-1.341733,-1.582840
-1.335100,-1.513216,-1.325810,-1.381985
-1.407656,-2.281498,-1.396160,-0.902373
-1.431281,-2.405290,-1.419467,-0.846499
-1.423240,-2.364570,-1.411530,-0.864394
-1.408469,-2.285988,-1.396961,-0.900268
-1.393097,-2.197529,-1.381821,-0.942901
-1.435899,-0.943867,-1.428736,-2.014653
-1.338139,-1.432017,-1.329118,-1.451882
-1.415520,-2.324166,-1.403913,-0.882613
-1.474481,-0.856823,-1.467717,-2.152940
-1.335211,-1.508021,-1.325939,-1.386308
-1.493608,-0.820090,-1.487021,-2.216400
-1.387905,-2.165658,-1.376714,-0.958883
-1.364442,-2.002203,-1.353695,-1.046527
-1.465418,-0.875544,-1.458565,-2.121825
-1.431774,-2.407746,-1.419954,-0.845435
-1.466534,-0.873187,-1.459693,-2.125699
-1.337915,-1.436164,-1.328880,-1.448188
-1.336556,-1.465224,-1.327424,-1.422687
-1.341292,-1.384281,-1.332432,-1.495423
-1.374132,-2.074445,-1.363186,-1.006571
-1.419355,-0.988491,-1.411998,-1.949564
-1.409506,-2.291685,-1.397983,-0.897606
-1.379959,-2.114382,-1.368905,-0.985326
-1.337478,-1.444693,-1.328414,-1.440635
-1.343456,-1.358411,-1.334685,-1.519836
-1.417761,-0.993096,-1.410384,-1.943049
-1.370098,-2.045375,-1.359232,-1.022407
