-1.439556,-0.639568,-1.446272,-22.049236
-1.432251,-7.665373,-1.435805,-0.648486
-1.500596,-19.455517,-1.512705,-0.585748
-1.486530,-12.203725,-1.492791,-0.599485
-1.311869,-0.785615,-1.314044,-5.097281
-1.373055,-0.704058,-1.377961,-13.111670
-1.460621,-19.821106,-1.472577,-0.618830
-1.218557,-1.433746,-1.219463,-1.768781
-1.426680,-0.652855,-1.429881,-23.504715
-1.459509,-0.625530,-1.458126,-25.696259
-1.219204,-0.996082,-1.220379,-3.216554
-1.487823,-0.599866,-1.490539,-27.355797
-1.338217,-0.741908,-1.341393,-13.374478
-1.470429,-0.615897,-1.469603,-25.949812
-1.494337,-17.054564,-1.501797,-0.592627
-1.385996,-16.110420,-1.395732,-0.688610
-1.336979,-0.750085,-1.339082,-5.826171
-1.419293,-0.661859,-1.417894,-22.507257
-1.474847,-19.860996,-1.486889,-0.606765
-1.492031,-20.020313,-1.501238,-0.593790
-1.361343,-15.530066,-1.370776,-0.713812
-1.377642,-0.699778,-1.381815,-11.547182
-1.585600,-15.335925,-1.593405,-0.524346
-1.521236,-19.019011,-1.530196,-0.570814
-1.428900,-16.654327,-1.435917,-0.649072
-1.562925,-19.193262,-1.572539,-0.539637
-1.463948,-13.751793,-1.471148,-0.618010
-1.430020,-19.573074,-1.441854,-0.645868
-1.334876,-0.746354,-1.336679,-17.926119
-1.096507,-1.822460,-1.097579,-1.768090
-1.540272,-18.930166,-1.549366,-0.556355
-1.350620,-0.732749,-1.345789,-18.994236
-1.344072,-0.734935,-1.348317,-12.188941
-1.282998,-0.806889,-1.285551,-9.851376
-1.499338,-20.283829,-1.511770,-0.586623
-1.570064,-13.670273,-1.578276,-0.535056
-1.432604,-0.649507,-1.431248,-22.525162
-1.512133,-14.346905,-1.519098,-0.578657
-1.335752,-0.746565,-1.335419,-17.756296
-1.313745,-1.997639,-1.314790,-1.117787
-1.173718,-2.557108,-1.174821,-1.189471
-1.135026,-1.457490,-1.135941,-2.082273
-1.587635,-16.968336,-1.597210,-0.522340
-1.460997,-0.622338,-1.464009,-25.878956
-1.353695,-13.532396,-1.359835,-0.723583
-1.573997,-20.489252,-1.586657,-0.530729
-1.412526,-0.665342,-1.417274,-13.407326
-1.277875,-0.819980,-1.280078,-5.837787
-1.455306,-0.626046,-1.461151,-23.460434
-1.569782,-16.180395,-1.579632,-0.534677
