-1.426469,-0.657046,-1.421046,-13.013921
-1.393764,-0.687852,-1.389477,-17.749381
-1.351039,-1.193656,-1.344360,-1.730412
-1.350725,-15.035041,-1.349937,-0.730452
-1.434187,-0.650081,-1.428431,-13.084447
-1.366848,-0.715799,-1.361876,-9.156344
-1.353178,-0.730907,-1.348068,-7.925267
-1.334675,-19.155593,-1.336053,-0.746811
-1.325509,-17.754000,-1.328426,-0.756218
-1.350889,-0.732985,-1.345944,-8.429594
-1.360473,-0.722313,-1.355443,-14.608662
-1.364389,-0.718028,-1.359653,-16.661376
-1.403948,-0.678515,-1.398356,-13.440321
-1.359011,-15.726672,-1.358041,-0.721709
-1.431133,-0.652580,-1.426030,-13.930053
-1.298036,-17.090243,-1.297837,-0.790076
-1.342553,-17.426419,-1.344039,-0.738078
-1.405331,-0.676835,-1.400430,-14.533292
-1.380981,-0.701113,-1.375810,-14.692834
-1.390998,-0.691107,-1.385694,-13.516481
-1.379313,-14.901594,-1.377786,-0.700953
-1.351878,-0.732330,-1.346774,-7.892201
-1.412612,-0.730344,-1.405654,-3.522142
-1.376492,-1.269053,-1.369733,-1.549921
-1.332350,-19.301280,-1.333338,-0.749617
-1.366451,-1.417293,-1.359813,-1.402782
-1.331220,-16.920646,-1.333133,-0.750363
-1.376037,-1.260742,-1.369270,-1.562142
-1.437232,-0.647158,-1.431794,-12.688537
-1.323653,-17.658162,-1.324080,-0.759733
-1.417569,-0.666132,-1.411168,-8.855009
-1.296895,-4.439069,-1.291439,-0.821143
-1.346855,-17.129700,-1.347901,-0.733640
-1.405601,-0.833835,-1.398718,-2.610683
-1.344444,-8.989846,-1.341031,-0.738960
-1.405929,-0.676020,-1.401517,-15.207629
-1.329071,-1.846056,-1.322563,-1.168070
-1.419465,-0.663816,-1.413601,-11.817462
-1.359317,-0.723624,-1.354428,-9.510587
-1.390274,-0.691163,-1.386296,-18.575064
-1.424604,-0.659102,-1.418590,-10.652741
-1.323756,-17.840231,-1.324400,-0.759493
-1.376180,-0.705913,-1.371205,-15.480817
-1.327587,-17.433620,-1.329947,-0.754188
-1.350169,-17.203035,-1.351125,-0.730113
-1.378474,-1.309059,-1.371779,-1.494736
-1.278323,-14.878260,-1.277320,-0.814835
-1.325338,-14.780257,-1.323781,-0.758946
-1.397822,-1.189363,-1.390962,-1.611368
-1.345094,-1.572456,-1.338487,-1.310416
